branch_id_1	branch_id_2	branch_id_3	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
6	26	70	0.1550	9	1	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2459671137.1331	536337176.2068	inf	929261.9933	496830.7327	inf	inf	inf	inf	309.6135	78.9253	12506.5953	0.4509	0.2475	15.0093	380.8354	97.1592	14523.3942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9971	0.0000	-0.5211	-0.0000	13.0000	6.0002	20.3964	10.0027	3.9968	0.9999	2.9969	0.0011	0.0006	0.0005	3.9957	0.9993	2.9964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0127	0.0002	0.0024	0.0024	0.0000	0.0105	0.0103	0.0002	0.0127	0.0109	0.0018	0.0033	0.0032	0.0001	0.0094	0.0077	0.0018
6	55	66	0.1337	8	3	3	1	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.8366	0.0000	9989501.9471	0.8991	0.0000	36441.2466	2.3632	0.0000	12296025.8733	284.0605	0.0000	15908.0311	1.2443	0.0000	147.9079	340.7048	0.0000	17252.7492	100.1400	115.9527	0.0016	1.3839	1.4289	0.0041	144.1698	176.4873	0.0014	inf	0.0000	0.3590	-0.0437	13.0000	4.0003	20.3964	3.0017	2.9961	0.0000	2.9961	0.0022	0.0000	0.0022	2.9939	0.0000	2.9939	0.9905	0.9905	0.0000	0.0042	0.0042	0.0000	0.9863	0.9863	0.0000	0.0105	0.0104	0.0002	0.0018	0.0017	0.0000	0.0088	0.0086	0.0002	0.0099	0.0085	0.0013	0.0031	0.0030	0.0001	0.0068	0.0056	0.0013
6	55	70	0.1642	11	2	2	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	45889231.4094	10004379.0591	inf	16761.0400	9025.3288	inf	inf	inf	inf	463.5415	118.1873	18511.9940	0.6843	0.3789	23.1196	567.2287	144.7544	21296.8896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9971	0.0000	-0.5211	-0.0000	13.0000	4.0003	20.3964	3.0017	3.9969	1.0000	2.9970	0.0011	0.0006	0.0005	3.9959	0.9994	2.9965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0085	0.0002	0.0016	0.0016	0.0000	0.0070	0.0069	0.0001	0.0057	0.0048	0.0008	0.0014	0.0014	0.0000	0.0043	0.0035	0.0008
6	66	70	0.1654	7	2	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4188694.5683	1238560.3153	inf	6722.9881	1561.5511	inf	inf	inf	inf	104.6150	35.4413	4438.7832	0.4426	0.1052	38.1463	138.8998	47.1787	5154.0700	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.9989	0.0000	-0.6400	-0.0000	13.0000	12.0264	20.3964	21.3651	2.9954	0.9988	1.9966	0.0031	0.0007	0.0024	2.9923	0.9981	1.9942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0286	0.0282	0.0004	0.0071	0.0070	0.0001	0.0215	0.0212	0.0004	0.0304	0.0266	0.0039	0.0115	0.0113	0.0003	0.0189	0.0153	0.0036
7	26	69	0.1455	13	1	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.3616	0.0040	inf	2.4248	0.0034	inf	4.4484	0.0032	inf	783.7793	0.6992	35093.8444	0.0962	0.0001	5.8091	834.8918	0.7451	36761.6598	146.1848	173.7451	0.0000	0.0397	0.0408	0.0000	187.6840	233.4530	0.0000	1145.5886	0.0000	0.4745	-0.0356	11.5861	6.0002	10.8689	10.0027	3.9894	0.0035	3.9859	0.0000	0.0000	0.0000	3.9894	0.0035	3.9859	0.8078	0.8078	0.0000	0.0000	0.0000	0.0000	0.8077	0.8077	0.0000	0.0051	0.0050	0.0001	0.0003	0.0003	0.0000	0.0048	0.0047	0.0001	0.0055	0.0046	0.0009	0.0012	0.0012	0.0000	0.0043	0.0035	0.0008
7	26	70	0.1647	13	1	1	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	inf	372.3878	95.0219	14293.1436	0.5946	0.3255	24.5583	448.9578	114.7270	15827.5149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9971	-0.5211	0.0000	11.5861	6.0002	10.2077	10.0027	10.2893	0.9999	2.9968	0.0011	0.0006	0.0005	3.9957	0.9993	2.9963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0105	0.0002	0.0018	0.0018	0.0000	0.0089	0.0087	0.0002	0.0087	0.0074	0.0013	0.0027	0.0026	0.0001	0.0060	0.0048	0.0012	
7	55	66	0.1343	11	3	2	2	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.3447	0.0000	inf	0.8639	0.0000	inf	1.8521	0.0000	inf	339.5277	0.0000	18095.9975	1.5726	0.0000	278.5697	402.8574	0.0000	18984.1869	144.8040	167.7391	0.0000	1.8203	1.8745	0.0000	217.5176	269.0591	0.0000	inf	0.0000	0.3590	-0.0437	11.5861	4.0003	10.8689	3.0017	2.9961	0.0000	2.9961	0.0022	0.0000	0.0022	2.9939	0.0000	2.9939	0.9905	0.9905	0.0000	0.0042	0.0042	0.0000	0.9863	0.9863	0.0000	0.0088	0.0087	0.0002	0.0014	0.0014	0.0000	0.0074	0.0073	0.0002	0.0068	0.0059	0.0009	0.0023	0.0022	0.0001	0.0045	0.0037	0.0009
7	55	70	0.1647	11	2	1	3	0	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	inf	558.3001	142.4767	21290.7882	0.8958	0.4948	36.8665	671.1768	171.5338	23506.7330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9971	-0.5211	0.0000	11.5861	4.0003	10.2077	3.0017	10.2893	1.0000	2.9970	0.0011	0.0006	0.0005	3.9959	0.9994	2.9965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0070	0.0001	0.0012	0.0012	0.0000	0.0060	0.0058	0.0001	0.0038	0.0032	0.0006	0.0011	0.0011	0.0000	0.0027	0.0022	0.0005	
7	66	69	0.1343	8	2	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.3410	0.0019	11529272376.7663	1.5241	0.0019	9079361.8852	3.4749	0.0015	inf	262.4716	0.1358	14676.0270	1.1798	0.0015	148.4333	312.7217	0.1620	15796.9791	60.4632	70.0003	0.0000	0.7741	0.7931	0.0000	89.9953	111.3472	0.0000	1966.8864	0.0000	0.3568	-0.0353	11.5861	12.0264	10.8689	21.3651	2.9903	0.0015	2.9888	0.0022	0.0000	0.0022	2.9882	0.0015	2.9867	0.8009	0.8009	0.0000	0.0034	0.0034	0.0000	0.7975	0.7975	0.0000	0.0114	0.0112	0.0002	0.0018	0.0018	0.0000	0.0096	0.0094	0.0002	0.0132	0.0114	0.0018	0.0044	0.0043	0.0001	0.0089	0.0072	0.0017
7	66	70	0.1654	11	2	1	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6210118.3322	1828993.2850	inf	11567.3642	2685.3681	inf	inf	inf	inf	125.8064	42.6627	5027.2889	0.5658	0.1342	60.1397	163.8440	55.7423	5581.9063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9989	0.0000	-0.6400	-0.0000	11.5861	12.0264	10.8689	21.3651	2.9954	0.9988	1.9966	0.0031	0.0007	0.0024	2.9923	0.9981	1.9942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0238	0.0234	0.0004	0.0055	0.0055	0.0000	0.0183	0.0179	0.0004	0.0221	0.0192	0.0029	0.0092	0.0090	0.0002	0.0130	0.0102	0.0027
7	69	70	0.1647	11	1	1	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	39438169.4240	8665418.0773	inf	17673.4506	9766.0294	inf	1505618973.8332	325288970.0801	inf	424.3464	108.5161	17039.5997	0.6190	0.3494	20.5238	518.5299	132.7174	19589.0824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9848	0.0010	-0.5229	-0.0000	11.5861	4.8025	10.8689	8.2553	3.9870	1.0006	2.9865	0.0011	0.0006	0.0005	3.9860	1.0000	2.9860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0092	0.0002	0.0017	0.0017	0.0000	0.0077	0.0075	0.0002	0.0080	0.0068	0.0011	0.0024	0.0023	0.0001	0.0056	0.0045	0.0011
26	55	66	0.1553	13	2	3	1	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.3330	0.0000	inf	1.3088	0.0000	inf	2.5459	0.0000	inf	643.0384	0.0000	33747.1791	3.0250	0.0000	414.5911	762.6942	0.0000	35886.5899	192.9327	221.0300	0.0000	2.3112	2.3766	0.0000	299.5731	366.5984	0.0000	inf	0.0000	0.3589	-0.0436	6.0002	4.0003	10.0027	3.0017	2.9959	0.0000	2.9959	0.0022	0.0000	0.0022	2.9937	0.0000	2.9937	0.9901	0.9901	0.0000	0.0043	0.0043	0.0000	0.9859	0.9859	0.0000	0.0047	0.0046	0.0001	0.0007	0.0007	0.0000	0.0039	0.0038	0.0001	0.0051	0.0045	0.0007	0.0018	0.0018	0.0001	0.0033	0.0027	0.0006
26	55	69	0.1553	13	1	3	1	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	5.0919	0.0039	inf	3.4143	0.0047	inf	4.3125	0.0031	inf	2229.2315	1.9893	98135.4986	0.4316	0.0006	20.9947	2383.4150	2.1272	104233.8009	437.8009	515.9801	0.0000	0.1264	0.1311	0.0000	552.6715	675.4664	0.0000	1145.6346	0.0000	0.4745	-0.0356	6.0002	4.0003	10.0027	3.0017	3.9892	0.0035	3.9857	0.0000	0.0000	0.0000	3.9891	0.0035	3.9857	0.8073	0.8073	0.0000	0.0000	0.0000	0.0000	0.8072	0.8072	0.0000	0.0018	0.0017	0.0000	0.0001	0.0001	0.0000	0.0017	0.0016	0.0000	0.0018	0.0016	0.0003	0.0004	0.0004	0.0000	0.0015	0.0012	0.0003
26	55	70	0.1642	13	1	2	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	inf	1056.4371	269.6827	39775.8932	1.7416	0.9372	66.3133	1270.1081	324.6373	44388.5639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9969	-0.5211	0.0000	6.0002	4.0003	10.2077	3.0017	10.2893	0.9999	2.9966	0.0011	0.0006	0.0005	3.9954	0.9993	2.9961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0037	0.0001	0.0006	0.0006	0.0000	0.0031	0.0031	0.0001	0.0028	0.0025	0.0004	0.0009	0.0009	0.0000	0.0020	0.0016	0.0004	
26	66	69	0.1228	9	1	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	6.0235	0.0027	4941.8216	1.9426	0.0024	629.0883	4.9886	0.0021	5075.7530	498.6694	0.2581	27587.1045	2.2241	0.0028	240.8868	596.6326	0.3090	30098.6863	82.7874	94.3359	5.5824	1.1449	1.1654	0.3829	119.5982	144.0378	5.9299	1966.8402	0.0089	0.3567	-0.0283	6.0002	12.0264	10.0027	21.3651	2.9902	0.0015	2.9887	0.0022	0.0000	0.0022	2.9880	0.0015	2.9865	0.8006	0.7936	0.0070	0.0034	0.0034	0.0000	0.7972	0.7902	0.0070	0.0060	0.0059	0.0001	0.0010	0.0010	0.0000	0.0050	0.0049	0.0001	0.0097	0.0084	0.0013	0.0030	0.0029	0.0001	0.0067	0.0055	0.0012
26	69	70	0.1393	9	0	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	569716783.2164	125697756.0231	inf	224678.5536	120612.2348	inf	inf	inf	inf	805.7032	206.0759	32131.1762	1.1817	0.6492	38.4405	989.5503	253.2955	37336.1377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9846	0.0002	-0.5229	-0.0000	6.0002	4.8025	10.0027	8.2553	3.9866	1.0005	2.9861	0.0011	0.0006	0.0005	3.9855	0.9999	2.9856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0049	0.0001	0.0009	0.0009	0.0000	0.0040	0.0039	0.0001	0.0057	0.0050	0.0008	0.0015	0.0015	0.0000	0.0042	0.0034	0.0008
27	81	94	0.0892	8	0	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10.1128	9.8764	0.0000	73.1512	74.6201	0.0000	0.0000	0.0000	0.0000	0.0026	0.0027	0.0000	0.0435	0.0442	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0002	0.0006	0.0006	0.0007	0.0000	0.0000	0.0001	0.0000	0.1144	-0.0001	0.0000	24.0031	9.0170	19.9328	5.0275	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0594	0.0581	0.0013	0.0036	0.0035	0.0001	0.0559	0.0546	0.0013	0.0438	0.0376	0.0063	0.0176	0.0172	0.0005	0.0262	0.0204	0.0058
55	66	69	0.1337	8	2	3	1	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	4.1360	0.0019	81923146.5162	1.3807	0.0017	inf	3.3812	0.0014	82609914.9065	740.0331	0.3830	40946.4896	3.2680	0.0041	380.2083	886.3591	0.4591	44413.9013	178.9244	205.6946	0.0005	2.3668	2.4366	0.0000	262.1446	318.9109	0.0005	1966.8222	0.0000	0.3568	-0.0353	4.0003	12.0264	3.0017	21.3651	2.9903	0.0015	2.9888	0.0022	0.0000	0.0022	2.9881	0.0015	2.9866	0.8004	0.8004	0.0000	0.0034	0.0034	0.0000	0.7970	0.7970	0.0000	0.0040	0.0040	0.0001	0.0007	0.0007	0.0000	0.0034	0.0033	0.0001	0.0045	0.0039	0.0006	0.0014	0.0014	0.0000	0.0030	0.0025	0.0005
55	66	70	0.1654	11	2	2	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2589329434.9866	770238175.3384	inf	4999412.9877	1151885.6857	inf	inf	inf	inf	354.3951	120.2081	13961.1773	1.6147	0.3808	167.0090	460.6150	156.7430	15515.7307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9989	0.0000	-0.6399	-0.0000	4.0003	12.0264	3.0017	21.3651	2.9954	0.9988	1.9965	0.0032	0.0007	0.0024	2.9922	0.9981	1.9941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0085	0.0083	0.0001	0.0020	0.0019	0.0000	0.0065	0.0064	0.0001	0.0075	0.0066	0.0009	0.0032	0.0031	0.0001	0.0043	0.0035	0.0009
55	69	70	0.1642	11	1	2	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	inf	1206.0119	308.5238	47560.7239	1.7925	0.9935	59.1751	1473.6966	377.3329	54753.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9847	-0.5229	0.0000	4.0003	4.8025	10.2077	8.2553	10.2893	1.0005	2.9863	0.0011	0.0006	0.0005	3.9857	0.9999	2.9858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0032	0.0001	0.0006	0.0006	0.0000	0.0027	0.0027	0.0001	0.0026	0.0022	0.0004	0.0007	0.0007	0.0000	0.0019	0.0016	0.0003	
66	69	70	0.1654	7	1	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	18270.7646	5443.2420	inf	29.9317	6.9837	inf	inf	inf	inf	272.5029	92.3853	11438.2705	1.1591	0.2763	97.7688	361.2622	122.7928	13293.5281	0.0149	0.0170	0.0000	0.0387	0.0396	0.0000	0.0000	0.0000	0.0000	1.9972	0.0000	-0.6393	-0.0000	12.0264	4.8025	21.3651	8.2553	2.9896	0.9975	1.9922	0.0031	0.0007	0.0024	2.9865	0.9967	1.9898	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0110	0.0108	0.0002	0.0027	0.0027	0.0000	0.0083	0.0081	0.0001	0.0137	0.0121	0.0017	0.0053	0.0052	0.0001	0.0084	0.0069	0.0016
