branch_id_1	branch_id_2	branch_id_3	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
16	40	58	0.2212	5	0	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	23.9079	11.1835	256.9823	0.0898	0.0579	198.0679	16.8358	331.9077	254.8960	3.0988	0.1142	179.2527	0.0016	0.0011	0.1111	3.7747	0.1392	189.4559	0.1296	0.0102	0.6975	0.0181	0.0185	0.0006	0.2242	0.0004	0.7433	26.5990	14.3641	0.4621	0.0145	54.1483	10.5351	23.4301	6.8126	1.3208	0.0479	1.2729	0.0001	0.0001	0.0000	1.3207	0.0478	1.2729	0.0163	0.0011	0.0153	0.0010	0.0010	0.0000	0.0153	0.0000	0.0153	0.4262	0.4191	0.0071	0.0764	0.0760	0.0004	0.3499	0.3432	0.0067	0.1260	0.1041	0.0219	0.0578	0.0565	0.0013	0.0682	0.0477	0.0205
18	21	73	0.1988	4	0	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	38.7817	15.3808	515086.9872	0.3676	0.3215	602.3741	243099.9851	90002.0203	11850007.4782	1.8597	0.8849	67.5627	0.0304	0.0274	0.7026	3.3460	1.5947	77.9961	0.0480	0.0575	0.0001	0.0826	0.0852	0.0012	0.0000	0.0000	0.0000	1.1328	0.0005	-0.1384	-0.0005	39.5936	32.1614	13.5351	22.3536	1.6730	0.7844	0.8886	0.0122	0.0110	0.0012	1.6607	0.7734	0.8873	0.0107	0.0107	0.0000	0.0107	0.0107	0.0000	0.0000	0.0000	0.0000	0.8996	0.8864	0.0132	0.4032	0.4015	0.0018	0.4963	0.4850	0.0114	0.2226	0.1855	0.0372	0.1293	0.1253	0.0040	0.0934	0.0602	0.0332
18	21	74	0.1549	4	0	2	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8.7989	0.5068	521.3848	1.6562	1.1757	541.4000	27.7788	0.7960	514.6318	0.7674	0.0451	41.2822	0.2577	0.1876	15.3310	0.8995	0.0076	42.7761	0.0872	0.0890	0.0792	0.1556	0.1596	0.0283	0.0324	0.0095	0.0831	16.3074	0.2027	0.2950	0.0031	39.5936	32.1614	13.5351	22.3536	0.8986	0.0519	0.8467	0.0621	0.0450	0.0171	0.8365	0.0069	0.8295	0.0256	0.0213	0.0043	0.0203	0.0202	0.0001	0.0053	0.0011	0.0042	1.1709	1.1504	0.0205	0.2410	0.2399	0.0011	0.9299	0.9105	0.0194	0.2935	0.2390	0.0545	0.1306	0.1267	0.0039	0.1629	0.1123	0.0506
20	39	47	0.2121	7	0	2	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2117	0.1619	19.0400	0.2071	0.2019	3.9129	2.5167	inf	21.6058	0.0956	0.0872	0.4775	0.1754	0.1754	0.1737	0.0194	0.0000	0.5046	0.4516	0.5387	0.0251	0.8468	0.8685	0.0444	0.0077	0.0000	0.0234	0.1202	0.0095	-0.0169	-0.0020	22.9240	19.0479	26.2000	15.1389	0.0333	0.0297	0.0036	0.0298	0.0297	0.0001	0.0035	0.0000	0.0035	0.0521	0.0516	0.0005	0.0517	0.0516	0.0001	0.0004	0.0000	0.0004	0.3484	0.3409	0.0075	0.1701	0.1695	0.0006	0.1783	0.1714	0.0069	0.1154	0.0958	0.0196	0.0610	0.0594	0.0016	0.0544	0.0364	0.0180
21	40	74	0.1132	5	0	2	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	32.7325	1.8384	824.1831	5.5906	5.4653	8154.2905	47.8651	11.1687	784.9036	2.9964	0.1294	171.1565	0.5914	0.5939	0.0677	3.5273	0.0252	180.1717	0.0915	0.0704	0.2077	0.1058	0.1087	0.0000	0.0737	0.0023	0.2295	22.5589	0.5382	0.3680	0.0034	32.1614	10.5351	22.3536	6.8126	1.0710	0.0455	1.0255	0.0382	0.0382	0.0000	1.0327	0.0072	1.0255	0.0114	0.0074	0.0040	0.0073	0.0073	0.0000	0.0041	0.0001	0.0040	0.3574	0.3514	0.0060	0.0646	0.0643	0.0003	0.2928	0.2871	0.0057	0.1248	0.1056	0.0193	0.0694	0.0676	0.0018	0.0554	0.0380	0.0174
25	34	58	0.2934	10	1	2	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.5799	0.0009	536.7016	0.1335	0.0012	58139.1422	35.5719	0.0000	586.4673	0.1313	0.0001	9.0922	0.0211	0.0002	3.1036	0.2203	0.0000	10.6719	0.0831	0.0974	0.0169	0.1581	0.1621	0.0001	0.0062	0.0001	0.0182	1475.3033	0.0377	0.0309	-0.0001	31.1155	26.9718	17.9272	18.1412	0.0801	0.0001	0.0801	0.0058	0.0001	0.0057	0.0743	0.0000	0.0743	0.0109	0.0105	0.0004	0.0105	0.0105	0.0000	0.0004	0.0000	0.0004	0.6103	0.6015	0.0088	0.2728	0.2709	0.0018	0.3376	0.3306	0.0070	0.1314	0.1080	0.0234	0.0665	0.0649	0.0016	0.0649	0.0431	0.0218
25	40	58	0.2809	9	1	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9.0165	0.0219	350.4739	1.1775	0.0301	1235285.9649	22.4711	6.1137	386.9793	3.4258	0.0072	229.2140	0.5532	0.0143	78.5992	5.6309	0.0016	266.7848	0.3799	0.3289	0.6540	0.4698	0.4763	0.0001	0.2506	0.0003	0.6894	482.3592	0.3701	0.3235	0.0076	31.1155	10.5351	17.9272	6.8126	0.8423	0.0017	0.8406	0.0591	0.0015	0.0575	0.7832	0.0002	0.7830	0.0344	0.0251	0.0093	0.0251	0.0251	0.0000	0.0093	0.0000	0.0093	0.2459	0.2422	0.0037	0.1068	0.1060	0.0007	0.1391	0.1362	0.0029	0.0905	0.0763	0.0142	0.0534	0.0527	0.0007	0.0371	0.0236	0.0135
25	50	58	0.2566	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1967	0.0268	5.6061	0.0173	0.0168	3.9789	0.5193	11.7243	5.9128	0.0181	0.0022	0.8237	0.0020	0.0020	0.0050	0.0298	0.0023	0.9421	0.0918	0.0811	0.1469	0.1164	0.1189	0.0013	0.0573	0.0002	0.1593	7.4644	0.3504	0.0012	0.0018	31.1155	10.1646	17.9272	8.3950	0.0046	0.0005	0.0041	0.0002	0.0002	0.0000	0.0044	0.0003	0.0040	0.0088	0.0065	0.0023	0.0065	0.0065	0.0000	0.0023	0.0000	0.0023	0.2544	0.2495	0.0049	0.1074	0.1067	0.0006	0.1470	0.1427	0.0043	0.0955	0.0800	0.0155	0.0557	0.0545	0.0012	0.0397	0.0255	0.0143
40	50	58	0.0812	5	0	2	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7310	0.7950	0.1939	0.3706	0.3638	0.0000	1.6182	230.7972	0.1884	0.0364	0.0369	0.0130	0.0266	0.0267	0.0000	0.0393	0.0400	0.0136	0.0498	0.0464	0.0670	0.0717	0.0733	0.0019	0.0243	0.0002	0.0720	0.0069	0.2894	-0.0024	0.0005	10.5351	10.1646	6.8126	8.3950	0.0040	0.0040	0.0000	0.0007	0.0007	0.0000	0.0033	0.0033	0.0000	0.0026	0.0020	0.0006	0.0020	0.0020	0.0000	0.0006	0.0000	0.0006	0.1092	0.1071	0.0021	0.0249	0.0248	0.0001	0.0843	0.0823	0.0020	0.0522	0.0435	0.0087	0.0281	0.0275	0.0006	0.0241	0.0160	0.0081
40	58	74	0.1501	5	0	2	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	22.7607	2.3097	330.4236	0.0181	0.0120	206.5817	21.8436	886.9926	326.9805	3.6913	0.1466	208.8711	0.0020	0.0014	0.1323	4.5115	0.1794	220.5128	0.1622	0.0635	0.6321	0.1119	0.1145	0.0006	0.2065	0.0002	0.6744	24.6076	2.0909	0.4564	0.0111	10.5351	32.0946	6.8126	28.1748	1.3152	0.0514	1.2638	0.0001	0.0001	0.0000	1.3150	0.0513	1.2638	0.0177	0.0057	0.0120	0.0057	0.0057	0.0000	0.0120	0.0000	0.0120	0.3563	0.3502	0.0061	0.0648	0.0645	0.0003	0.2915	0.2858	0.0057	0.1090	0.0901	0.0189	0.0511	0.0499	0.0012	0.0579	0.0402	0.0177
