branch_id_1	branch_id_2	branch_id_3	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
8	27	38	0.2210	14	1	3	0	2	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	221.5255	0.0000	9259.0514	3.1064	0.0000	345.1935	315.3660	0.0000	10395.0495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.2366	0.0000	3.0000	12.9917	8.8632	3.8386	6.1020	0.0000	2.9685	0.0125	0.0000	0.0125	2.9560	0.0000	2.9560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0131	0.0003	0.0040	0.0040	0.0000	0.0094	0.0091	0.0003	0.0018	0.0016	0.0003	0.0007	0.0006	0.0000	0.0012	0.0009	0.0003	
8	27	53	0.2045	11	2	3	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	710.1401	0.0000	27915.3759	13.3242	0.0000	1228.9346	911.7752	0.0000	30737.8970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.2366	0.0000	3.0000	12.9917	3.0000	3.8386	0.9999	0.0000	2.9685	0.0125	0.0000	0.0125	2.9560	0.0000	2.9560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0041	0.0001	0.0009	0.0009	0.0000	0.0032	0.0031	0.0001	0.0005	0.0004	0.0001	0.0001	0.0001	0.0000	0.0003	0.0003	0.0001	
8	27	67	0.1908	11	1	3	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	inf	194.7768	45.8695	6988.7229	2.6924	0.0070	395.7290	284.7315	67.8232	7728.7272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3394	-0.4212	0.0000	3.0000	12.9917	8.5619	3.8386	0.7015	0.6439	2.1504	0.0123	0.0000	0.0123	2.7820	0.6439	2.1381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0143	0.0140	0.0003	0.0046	0.0045	0.0000	0.0098	0.0095	0.0003	0.0042	0.0039	0.0003	0.0028	0.0028	0.0000	0.0014	0.0011	0.0003	
8	38	53	0.2210	14	2	3	1	2	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	975.3918	0.0000	37344.7571	0.0163	0.0000	1.6776	1219.3452	0.0000	40337.7327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.2391	0.0000	3.0000	8.8632	3.0000	6.1020	0.9999	0.0000	3.0000	0.0000	0.0000	0.0000	3.0000	0.0000	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0030	0.0001	0.0006	0.0006	0.0000	0.0025	0.0024	0.0001	0.0004	0.0003	0.0001	0.0001	0.0001	0.0000	0.0003	0.0002	0.0001	
8	38	57	0.2572	16	1	2	0	3	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	626.7985	0.0000	31052.8203	0.0767	0.0000	12.5831	894.9661	0.0000	34142.5714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.2390	0.0000	3.0000	8.8632	3.7346	6.1020	0.0028	0.0000	2.9983	0.0001	0.0000	0.0001	2.9981	0.0000	2.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0047	0.0001	0.0014	0.0014	0.0000	0.0034	0.0033	0.0001	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	
8	38	67	0.2210	14	1	3	0	2	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	inf	262.7359	61.3574	8515.7690	0.0030	0.0000	0.4375	379.2929	89.2678	9335.0531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3865	-0.4189	0.0000	3.0000	8.8632	8.5619	6.1020	0.7015	0.6441	2.1812	0.0000	0.0000	0.0000	2.8253	0.6441	2.1812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0108	0.0105	0.0003	0.0033	0.0033	0.0000	0.0074	0.0072	0.0002	0.0012	0.0010	0.0002	0.0005	0.0005	0.0000	0.0007	0.0006	0.0002	
8	53	67	0.1907	10	2	3	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	0.0000	0.0000	0.0000	inf	inf	inf	820.9037	191.9305	25401.7258	0.0000	0.0000	0.0000	1097.4156	258.1553	27419.4454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3865	-0.4189	0.0000	3.0000	3.0000	8.5619	0.9999	0.7015	0.6441	2.1812	0.0000	0.0000	0.0000	2.8253	0.6441	2.1812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0034	0.0001	0.0009	0.0009	0.0000	0.0026	0.0025	0.0001	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	
9	27	53	0.2045	12	2	2	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	734.6149	0.0000	29633.6588	12.7252	0.0000	1426.7305	966.4559	0.0000	32337.0944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.2366	0.0000	3.0000	12.9917	3.0000	3.8386	0.9999	0.0000	2.9685	0.0125	0.0000	0.0125	2.9560	0.0000	2.9560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0039	0.0001	0.0010	0.0010	0.0000	0.0031	0.0030	0.0001	0.0005	0.0004	0.0001	0.0001	0.0001	0.0000	0.0003	0.0003	0.0001	
9	27	67	0.1974	12	1	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	inf	205.6970	48.4284	7470.7270	2.5962	0.0068	456.4725	314.7258	75.0609	8194.3692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3394	-0.4212	0.0000	3.0000	12.9917	8.5619	3.8386	0.7015	0.6439	2.1504	0.0123	0.0000	0.0123	2.7820	0.6439	2.1381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0133	0.0003	0.0047	0.0047	0.0000	0.0088	0.0086	0.0003	0.0042	0.0039	0.0003	0.0028	0.0027	0.0000	0.0014	0.0011	0.0003	
9	27	85	0.2278	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	inf	572.3045	0.1588	22438.7340	23.1331	0.0908	3458.1094	859.4163	0.1953	24309.4987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3698.2382	0.2328	0.0000	3.0000	12.9917	3.1119	3.8386	0.4067	0.0008	2.9302	0.0407	0.0002	0.0405	2.8903	0.0006	2.8896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0050	0.0001	0.0018	0.0017	0.0000	0.0034	0.0032	0.0001	0.0015	0.0013	0.0002	0.0009	0.0009	0.0000	0.0006	0.0004	0.0002	
9	53	67	0.1627	10	2	2	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	0.0000	0.0000	0.0000	inf	inf	inf	847.6334	198.0884	26711.9849	0.0000	0.0000	0.0000	1122.6630	263.9749	28454.4774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3865	-0.4189	0.0000	3.0000	3.0000	8.5619	0.9999	0.7015	0.6441	2.1812	0.0000	0.0000	0.0000	2.8253	0.6441	2.1812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0033	0.0001	0.0008	0.0008	0.0000	0.0025	0.0024	0.0001	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	
9	53	85	0.2278	13	2	1	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	inf	2740.5514	0.7662	96653.9388	96.5944	0.5235	11744.5154	3796.5227	0.8660	104275.0751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3680.0160	0.2353	0.0000	3.0000	3.0000	3.1119	0.9999	0.4067	0.0008	2.9607	0.0298	0.0002	0.0296	2.9317	0.0006	2.9310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0000	0.0003	0.0003	0.0000	0.0008	0.0007	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	
9	67	85	0.2278	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	inf	793.8634	187.8589	25323.0433	22.5709	0.1681	4817.0064	1247.8023	301.8635	26901.4255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3303	-0.4215	0.0000	3.0000	8.5619	3.1119	0.7015	0.4067	0.6437	2.1438	0.0294	0.0002	0.0291	2.7582	0.6435	2.1147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0034	0.0001	0.0013	0.0013	0.0000	0.0022	0.0021	0.0001	0.0014	0.0013	0.0001	0.0009	0.0009	0.0000	0.0005	0.0003	0.0001	
17	20	38	0.2402	16	0	2	0	3	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	437.9715	0.0000	16475.3442	0.1153	0.0000	5.0565	524.2178	0.0000	19183.5599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.2391	0.0000	5.0007	3.5523	8.8632	0.5565	6.1020	0.0000	2.9996	0.0001	0.0000	0.0001	2.9994	0.0000	2.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0067	0.0002	0.0011	0.0011	0.0000	0.0057	0.0056	0.0002	0.0016	0.0014	0.0003	0.0005	0.0004	0.0000	0.0012	0.0009	0.0002	
17	20	57	0.2765	18	0	1	0	3	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	1068.0389	0.0000	41826.3541	0.5568	0.0000	58.9324	1242.7826	0.0000	44119.8010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.2390	0.0000	5.0007	3.5523	3.7346	0.5565	0.0028	0.0000	2.9978	0.0002	0.0000	0.0002	2.9976	0.0000	2.9976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0027	0.0001	0.0004	0.0004	0.0000	0.0024	0.0023	0.0001	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	
17	38	57	0.2765	18	0	1	0	3	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	365.0941	0.0000	17111.8056	0.1256	0.0000	14.9904	469.7622	0.0000	18751.6529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.2390	0.0000	5.0007	8.8632	3.7346	6.1020	0.0028	0.0000	2.9978	0.0002	0.0000	0.0002	2.9976	0.0000	2.9976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	0.0080	0.0002	0.0018	0.0018	0.0000	0.0064	0.0062	0.0002	0.0021	0.0018	0.0003	0.0007	0.0007	0.0000	0.0013	0.0011	0.0002	
20	27	38	0.2227	16	0	3	0	2	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	inf	222.2973	35.7200	7785.9559	2.6930	0.1028	200.7003	318.5773	51.5937	9268.3863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3768	-0.2715	-0.0000	3.5523	12.9917	8.8632	3.8386	6.1020	0.5521	2.9685	0.0130	0.0005	0.0125	3.5076	0.5516	2.9560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0158	0.0155	0.0004	0.0048	0.0048	0.0001	0.0110	0.0107	0.0003	0.0025	0.0021	0.0004	0.0009	0.0009	0.0000	0.0016	0.0012	0.0004	
20	27	53	0.2045	13	1	3	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	596.9760	0.0000	24057.8950	10.5154	0.0000	966.8776	781.2177	0.0000	26760.3920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.2366	0.0000	3.5523	12.9917	3.0000	3.8386	0.9999	0.0000	2.9685	0.0125	0.0000	0.0125	2.9560	0.0000	2.9560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0048	0.0001	0.0012	0.0012	0.0000	0.0038	0.0037	0.0001	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	
20	27	67	0.1925	13	0	3	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	180831946.1857	41222121.7148	inf	1779959.4259	4841.7466	inf	inf	inf	inf	168.0116	39.5626	6054.9578	2.4882	0.0065	444.5222	238.1731	56.7168	6528.4992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3394	0.0534	-0.4212	-0.0000	3.5523	12.9917	0.5565	3.8386	2.7943	0.6439	2.1504	0.0123	0.0000	0.0123	2.7820	0.6439	2.1381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0166	0.0163	0.0004	0.0050	0.0049	0.0000	0.0117	0.0114	0.0003	0.0058	0.0053	0.0005	0.0038	0.0038	0.0000	0.0019	0.0015	0.0004
20	38	53	0.2227	16	1	3	1	2	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	803.1938	0.0000	31585.1105	0.0108	0.0000	0.6783	1069.4225	0.0000	37388.1257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.2391	0.0000	3.5523	8.8632	3.0000	6.1020	0.9999	0.0000	3.0000	0.0000	0.0000	0.0000	3.0000	0.0000	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0036	0.0001	0.0009	0.0009	0.0000	0.0028	0.0027	0.0001	0.0005	0.0004	0.0001	0.0001	0.0001	0.0000	0.0004	0.0003	0.0001	
20	38	57	0.2589	18	0	2	0	3	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	565.7882	0.0000	23732.4423	0.1028	0.0000	10.2603	708.9570	0.0000	25931.9211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.2390	-0.0000	3.5523	8.8632	3.7346	6.1020	0.0028	0.0000	2.9983	0.0001	0.0000	0.0001	2.9981	0.0000	2.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0052	0.0001	0.0011	0.0011	0.0000	0.0042	0.0041	0.0001	0.0009	0.0008	0.0001	0.0003	0.0003	0.0000	0.0006	0.0005	0.0001	
20	38	67	0.2227	16	0	3	0	2	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	inf	222.4522	51.9435	7246.3288	0.0025	0.0000	0.2502	324.7032	76.3183	8334.5130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3865	-0.4189	-0.0000	3.5523	8.8632	8.5619	6.1020	0.7015	0.6441	2.1812	0.0000	0.0000	0.0000	2.8253	0.6441	2.1812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0127	0.0124	0.0003	0.0040	0.0040	0.0000	0.0087	0.0084	0.0003	0.0017	0.0014	0.0003	0.0007	0.0007	0.0000	0.0010	0.0007	0.0002	
20	53	67	0.1924	12	1	3	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	0.0000	0.0000	0.0000	inf	inf	inf	691.2761	161.4987	22054.3594	0.0000	0.0000	0.0000	944.8158	222.1364	24018.6190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3865	-0.4189	0.0000	3.5523	3.0000	8.5619	0.9999	0.7015	0.6441	2.1812	0.0000	0.0000	0.0000	2.8253	0.6441	2.1812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0040	0.0001	0.0011	0.0011	0.0000	0.0030	0.0029	0.0001	0.0004	0.0003	0.0001	0.0001	0.0001	0.0000	0.0003	0.0002	0.0001	
27	38	53	0.2194	13	1	3	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	222.3410	0.0000	9482.0075	3.1557	0.0000	480.3099	314.9060	0.0000	10298.8524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.2366	0.0000	12.9917	8.8632	3.0000	6.1020	0.9999	0.0000	2.9685	0.0125	0.0000	0.0125	2.9560	0.0000	2.9560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0130	0.0003	0.0040	0.0039	0.0000	0.0094	0.0091	0.0003	0.0023	0.0019	0.0004	0.0007	0.0007	0.0000	0.0015	0.0012	0.0003	
27	38	67	0.1470	8	0	3	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	12577719.8586	2632530.8388	inf	146406.2149	356.0704	inf	inf	inf	inf	62.0104	14.6035	2223.2087	1.0126	0.0026	370.0000	84.5942	20.1522	2289.1543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3394	0.0044	-0.4212	-0.0000	12.9917	8.8632	3.8386	6.1020	2.7943	0.6439	2.1504	0.0123	0.0000	0.0123	2.7820	0.6439	2.1381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0451	0.0441	0.0010	0.0122	0.0121	0.0000	0.0329	0.0320	0.0009	0.0210	0.0186	0.0024	0.0150	0.0139	0.0010	0.0060	0.0046	0.0014
27	53	67	0.2045	10	1	3	1	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	480411502.7260	104043223.2246	inf	4421543.1474	11406.9470	inf	inf	inf	inf	201.1559	47.3815	7150.5860	2.8044	0.0073	556.2314	292.8929	69.8406	7673.3986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3394	0.0000	-0.4212	-0.0000	12.9917	3.0000	3.8386	0.9999	2.7943	0.6439	2.1504	0.0123	0.0000	0.0123	2.7820	0.6439	2.1381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0139	0.0136	0.0003	0.0044	0.0044	0.0000	0.0095	0.0092	0.0003	0.0055	0.0050	0.0004	0.0036	0.0036	0.0000	0.0019	0.0015	0.0004
27	53	85	0.2045	11	1	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	inf	487.4939	0.1348	21922.2627	19.6003	0.0768	3810.2515	734.1080	0.1662	23487.6584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3698.2382	0.2328	0.0000	12.9917	3.0000	3.1119	0.9999	0.4067	0.0008	2.9302	0.0407	0.0002	0.0405	2.8903	0.0006	2.8896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0059	0.0001	0.0021	0.0021	0.0000	0.0039	0.0038	0.0001	0.0018	0.0016	0.0002	0.0011	0.0011	0.0000	0.0007	0.0005	0.0002	
27	67	85	0.0880	4	0	2	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	42392862.5995	8056791.1841	inf	1445113.6396	8830.3012	inf	440705749.9658	24615433.2530	inf	145.8726	34.8253	4996.7971	6.4774	0.0397	1548.2793	213.7272	52.2317	5220.1606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2846	0.0000	-0.4238	-0.0000	12.9917	8.5619	3.8386	0.7015	2.7575	0.6436	2.1139	0.0401	0.0002	0.0398	2.7174	0.6433	2.0740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0189	0.0185	0.0004	0.0062	0.0062	0.0000	0.0127	0.0123	0.0004	0.0514	0.0409	0.0105	0.0380	0.0378	0.0002	0.0134	0.0031	0.0103
38	53	67	0.2194	13	1	3	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	inf	263.3928	61.4981	8609.7477	0.0032	0.0000	0.6281	369.5051	86.9389	9176.8499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3865	-0.4189	0.0000	8.8632	3.0000	8.5619	0.9999	0.7015	0.6441	2.1812	0.0000	0.0000	0.0000	2.8253	0.6441	2.1812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0105	0.0003	0.0031	0.0031	0.0000	0.0076	0.0074	0.0002	0.0015	0.0012	0.0002	0.0005	0.0005	0.0000	0.0010	0.0007	0.0002	
53	67	85	0.1973	11	1	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	inf	674.7786	159.1942	24549.3816	19.0351	0.1417	4707.9258	1065.5679	256.6558	26063.3119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3303	-0.4215	0.0000	3.0000	8.5619	3.1119	0.7015	0.4067	0.6437	2.1438	0.0294	0.0002	0.0291	2.7582	0.6435	2.1147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0040	0.0001	0.0015	0.0015	0.0000	0.0026	0.0025	0.0001	0.0018	0.0016	0.0002	0.0012	0.0012	0.0000	0.0006	0.0004	0.0002	
