branch_id_1	branch_id_2	branch_id_3	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
22	70	103	0.1668	4	3	1	2	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	11.9333	9.3808	118.1904	11.0833	10.7629	5.4867	13.7221	27.4517	124.9616	3.0713	1.7281	79.4261	3.6063	3.6318	0.2139	2.7386	0.5249	95.1506	0.2574	0.1842	0.6720	0.3254	0.3374	0.0390	0.1996	0.0191	0.7614	0.8086	0.6436	0.1878	0.0265	47.3466	24.1547	31.0789	30.1582	2.2070	1.2203	0.9867	0.9936	0.9932	0.0004	1.2134	0.2271	0.9863	0.0949	0.0577	0.0372	0.0551	0.0549	0.0003	0.0398	0.0029	0.0369	0.7186	0.7062	0.0124	0.2755	0.2735	0.0021	0.4431	0.4327	0.0104	0.3687	0.3134	0.0553	0.1694	0.1626	0.0068	0.1993	0.1509	0.0485
22	70	104	0.1430	3	3	1	2	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.2261	0.5908	104.2239	10.7493	10.7020	0.5411	0.7563	0.1810	112.8279	4.0058	2.1871	107.7322	3.3020	3.3189	0.0848	4.4682	1.4285	122.4195	3.2670	3.7019	1.0337	0.3072	0.3101	0.1567	5.9078	7.8904	1.0850	0.8637	0.0544	0.2189	-0.0659	47.3466	24.1547	31.0789	30.1582	2.1578	1.1578	1.0000	0.7052	0.7051	0.0001	1.4526	0.4527	0.9999	1.0801	1.0244	0.0557	0.0479	0.0474	0.0005	1.0322	0.9770	0.0552	0.5387	0.5294	0.0093	0.2136	0.2124	0.0011	0.3251	0.3169	0.0082	0.3306	0.2767	0.0539	0.1559	0.1529	0.0030	0.1747	0.1238	0.0509
22	70	147	0.2939	5	3	2	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4958	0.0291	4481.7263	0.0025	0.0023	31.5660	338.7108	143.2865	4747.4864	1.4592	0.1014	87.3652	0.0154	0.0149	0.0848	2.2117	0.1472	102.1887	2.9431	3.4854	0.0195	6.1240	6.3469	0.0027	0.0065	0.0010	0.0215	13.6114	0.0010	0.6044	-0.1231	47.3466	24.1547	31.0789	30.1582	1.0611	0.0726	0.9885	0.0038	0.0037	0.0001	1.0573	0.0689	0.9884	1.1034	1.1023	0.0011	1.1021	1.1021	0.0000	0.0013	0.0001	0.0011	0.7272	0.7159	0.0113	0.2491	0.2475	0.0016	0.4781	0.4684	0.0097	0.3749	0.3163	0.0587	0.1800	0.1736	0.0063	0.1949	0.1426	0.0523
22	87	100	0.3113	4	2	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	69.8166	40.3774	inf	343.5667	332.0751	inf	38.2927	13.0834	inf	10.0905	7.3255	185.7533	11.9788	12.0660	0.1315	9.0522	4.6853	223.0541	0.1445	0.1814	0.0000	0.0349	0.0363	0.0000	0.2364	0.3581	0.0000	0.3991	0.0000	-0.5212	-0.0031	47.3466	16.2209	31.0789	9.8838	6.7948	4.8565	1.9383	2.8617	2.8615	0.0002	3.9331	1.9950	1.9381	0.0274	0.0274	0.0000	0.0030	0.0030	0.0000	0.0244	0.0244	0.0000	0.6734	0.6630	0.0104	0.2389	0.2372	0.0017	0.4345	0.4258	0.0087	0.1895	0.1509	0.0385	0.0864	0.0829	0.0035	0.1031	0.0681	0.0350
22	87	103	0.3113	6	3	2	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	964.1386	60.3555	38101.3957	15.2697	19.6231	0.0010	6128.5483	361.4698	155764.9099	2.4467	0.1297	175.9541	0.0599	0.0603	0.0000	5.2559	0.2128	227.8548	0.0025	0.0021	0.0046	0.0039	0.0031	0.0285	0.0009	0.0006	0.0015	18.1193	0.4020	0.6172	0.0001	47.3466	16.2209	31.0789	9.8838	1.0537	0.0551	0.9986	0.0140	0.0140	0.0000	1.0397	0.0412	0.9986	0.0004	0.0003	0.0001	0.0003	0.0002	0.0001	0.0001	0.0000	0.0000	0.4307	0.4250	0.0057	0.2328	0.2315	0.0013	0.1978	0.1934	0.0044	0.1422	0.1198	0.0224	0.0779	0.0753	0.0026	0.0643	0.0445	0.0198
22	87	104	0.3113	5	3	2	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	11.6933	12.0370	35.1298	9.7464	9.7537	1.3123	17.6147	63.3966	45.0715	0.3979	0.3793	1.6192	0.4551	0.4580	0.0484	0.3386	0.2962	2.1141	0.0340	0.0315	0.0461	0.0467	0.0470	0.0369	0.0192	0.0047	0.0469	0.0651	0.3056	-0.0345	0.0005	47.3466	16.2209	31.0789	9.8838	0.1148	0.1078	0.0070	0.0669	0.0668	0.0001	0.0479	0.0409	0.0070	0.0040	0.0031	0.0009	0.0030	0.0029	0.0001	0.0011	0.0002	0.0009	0.2885	0.2841	0.0043	0.1470	0.1459	0.0010	0.1415	0.1382	0.0033	0.1188	0.0982	0.0205	0.0640	0.0624	0.0017	0.0547	0.0359	0.0189
22	87	113	0.3113	4	2	3	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1060.2528	638.2989	inf	311.4575	301.2869	inf	inf	inf	inf	8.4218	6.3652	137.3124	5.3444	5.3845	0.0160	10.1811	6.9332	166.0398	0.0079	0.0100	0.0000	0.0172	0.0179	0.0000	0.0000	0.0000	0.0000	0.3442	0.0000	-0.4114	-0.0001	47.3466	16.2209	31.0789	9.8838	3.8850	2.8902	0.9948	0.8967	0.8967	0.0000	2.9882	1.9934	0.9948	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.4613	0.4541	0.0072	0.1678	0.1665	0.0013	0.2935	0.2875	0.0060	0.1530	0.1219	0.0311	0.0708	0.0680	0.0028	0.0822	0.0539	0.0283
22	87	114	0.3113	4	2	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6953	0.0004	356.0679	0.0001	0.0000	inf	23.0712	inf	389.3813	3.1016	0.0024	199.3309	0.0009	0.0003	0.0849	4.8190	0.0036	239.7041	4.4609	5.4564	0.5598	9.5516	9.9546	0.0000	0.2089	0.0000	0.6156	1314.1769	0.0262	1.2404	-0.0752	47.3466	16.2209	31.0789	9.8838	1.9464	0.0015	1.9449	0.0002	0.0001	0.0001	1.9462	0.0014	1.9448	0.8635	0.8414	0.0220	0.8414	0.8414	0.0000	0.0220	0.0000	0.0220	0.6275	0.6178	0.0098	0.2237	0.2220	0.0016	0.4039	0.3957	0.0081	0.1936	0.1542	0.0394	0.0881	0.0845	0.0036	0.1055	0.0697	0.0358
22	87	147	0.3113	4	3	3	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.6648	0.2275	48031.2949	0.3068	0.2969	0.0000	451.2136	21.0401	314896.7913	3.4139	1.4405	128.4247	2.9830	3.0076	0.0000	3.7333	0.2639	165.5019	5.1354	6.3322	0.0027	9.7214	10.1295	0.0196	0.0083	0.0125	0.0005	1.4074	0.0001	0.3802	-0.0939	47.3466	16.2209	31.0789	9.8838	1.7076	0.7093	0.9983	0.6351	0.6351	0.0000	1.0725	0.0742	0.9983	0.8352	0.8351	0.0001	0.8346	0.8345	0.0001	0.0006	0.0006	0.0000	0.5002	0.4924	0.0078	0.2129	0.2112	0.0017	0.2873	0.2813	0.0060	0.1626	0.1319	0.0308	0.0859	0.0824	0.0035	0.0768	0.0495	0.0273
22	88	147	0.2939	4	3	3	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3.3323	0.8591	16479.4157	1.8177	1.7489	0.0670	16.4693	0.0619	17263.0662	2.5466	0.8219	102.1325	3.0818	3.1005	0.0002	2.3594	0.0126	112.5146	0.7642	0.9568	0.0062	1.6954	1.7728	0.0028	0.1433	0.2043	0.0065	2.1520	0.0016	0.4701	-0.0234	47.3466	22.5555	31.0789	21.2275	1.4654	0.4649	1.0005	0.4597	0.4597	0.0000	1.0058	0.0053	1.0005	0.2108	0.2104	0.0003	0.1871	0.1871	0.0000	0.0237	0.0234	0.0003	0.5754	0.5656	0.0098	0.1492	0.1482	0.0009	0.4263	0.4174	0.0089	0.2758	0.2199	0.0559	0.1103	0.1055	0.0048	0.1655	0.1144	0.0510
22	103	147	0.2939	6	3	2	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	430.3245	135.0043	44643.8424	2.7974	2.7883	1.7526	7064.0955	5142.7935	92818.6220	5.4590	1.9181	216.6849	0.0671	0.0673	0.0352	8.5462	2.9940	256.0869	0.0127	0.0142	0.0049	0.0240	0.0241	0.0201	0.0012	0.0006	0.0028	1.8938	0.0664	0.8869	-0.0002	47.3466	18.7298	31.0789	22.6720	3.0325	1.0479	1.9845	0.0136	0.0135	0.0000	3.0189	1.0344	1.9845	0.0040	0.0037	0.0002	0.0038	0.0037	0.0001	0.0002	0.0001	0.0001	0.5555	0.5463	0.0092	0.2023	0.2008	0.0014	0.3532	0.3455	0.0077	0.3146	0.2634	0.0512	0.1585	0.1523	0.0062	0.1561	0.1111	0.0450
22	104	147	0.2939	5	3	2	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5562	0.4699	66.3118	0.0396	0.0386	0.0030	703.3817	1434.9069	80.8987	2.1158	2.1387	0.6927	0.2956	0.2973	0.0000	3.2328	3.2878	0.7996	3.8037	4.5510	0.0104	7.4658	7.7012	0.0158	0.0046	0.0023	0.0099	0.0052	0.0005	-0.3180	-0.1105	47.3466	12.3215	31.0789	15.2478	0.8914	0.8868	0.0046	0.0474	0.0474	0.0000	0.8440	0.8394	0.0046	0.9855	0.9850	0.0004	0.9849	0.9848	0.0001	0.0006	0.0002	0.0004	0.4213	0.4146	0.0067	0.1602	0.1593	0.0009	0.2611	0.2553	0.0058	0.2591	0.2164	0.0426	0.1319	0.1279	0.0040	0.1272	0.0886	0.0386
22	113	147	0.2939	4	2	3	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	47.8276	28.9443	1483.0397	633.5582	609.1013	0.0000	29.7434	12.7480	1492.1885	3.9903	2.6126	83.8903	4.0881	4.1133	0.0000	3.9570	2.0930	92.3893	0.0834	0.0903	0.0566	0.0065	0.0068	0.0000	0.1330	0.1642	0.0619	0.5537	0.1594	-0.0156	0.0008	47.3466	28.1173	31.0789	38.9993	2.7914	1.7966	0.9948	0.7275	0.7275	0.0000	2.0639	1.0692	0.9948	0.0322	0.0278	0.0044	0.0010	0.0010	0.0000	0.0312	0.0268	0.0044	0.6995	0.6877	0.0119	0.1779	0.1769	0.0011	0.5216	0.5108	0.0108	0.3856	0.3074	0.0782	0.1511	0.1444	0.0068	0.2345	0.1631	0.0714
25	44	88	0.2507	3	2	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	151.0884	119.8653	1711.1107	542.0890	80.3558	21472.5750	117.2628	84.9291	1639.7290	4.5528	1.5614	179.9802	0.6356	0.0831	106.8315	5.9722	2.1057	186.5232	0.0301	0.0130	0.1052	0.0012	0.0010	0.0050	0.0509	0.0248	0.1138	1.9655	1.8405	0.9031	0.0049	38.7069	37.0632	41.6186	23.3784	3.0020	1.0123	1.9897	0.1115	0.0145	0.0970	2.8906	0.9978	1.8928	0.0091	0.0032	0.0059	0.0001	0.0001	0.0000	0.0090	0.0031	0.0059	0.6594	0.6483	0.0111	0.1754	0.1745	0.0009	0.4840	0.4739	0.0101	0.3031	0.2468	0.0563	0.1267	0.1223	0.0044	0.1764	0.1246	0.0518
25	50	93	0.3242	6	0	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5313.3815	4459.5326	inf	1.3296	1.2685	0.0000	inf	inf	inf	1.3041	1.3245	0.0095	0.0009	0.0009	0.0000	1.8845	1.9222	0.0108	0.0002	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.3619	-0.0000	38.7069	28.6775	41.6186	43.8084	1.0000	0.9999	0.0001	0.0002	0.0002	0.0000	0.9998	0.9997	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7668	0.7550	0.0119	0.2363	0.2349	0.0014	0.5306	0.5201	0.0105	0.4088	0.3378	0.0710	0.1527	0.1448	0.0079	0.2561	0.1930	0.0631
25	57	93	0.3242	6	1	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	39599.6990	1027156.8366	0.0000	1312406.0470	1250705.9127	0.0000	4691.8027	inf	0.0000	0.6721	0.6824	0.0000	1.9813	1.9927	0.0000	0.1210	0.1233	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	29.9694	-0.3612	0.0000	38.7069	62.8373	41.6186	67.2045	0.9979	0.9979	0.0000	0.8715	0.8715	0.0000	0.1264	0.1264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4847	1.4624	0.0223	0.4399	0.4374	0.0025	1.0449	1.0251	0.0198	0.6087	0.5021	0.1065	0.2210	0.2094	0.0116	0.3877	0.2928	0.0949
25	88	93	0.3242	6	1	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3009.0623	2534.2860	inf	6663.2588	6358.9167	inf	2083.3668	1601.1312	inf	2.9666	3.0114	0.1333	3.7438	3.7601	0.9888	2.6140	2.6668	0.0188	0.0010	0.0012	0.0000	0.0006	0.0006	0.0000	0.0013	0.0017	0.0000	0.0007	0.0000	-0.6635	-0.0000	38.7069	22.5555	41.6186	21.2275	1.8366	1.8353	0.0013	0.7233	0.7222	0.0011	1.1133	1.1131	0.0002	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.6191	0.6095	0.0096	0.1932	0.1921	0.0011	0.4259	0.4174	0.0085	0.2779	0.2306	0.0473	0.1078	0.1024	0.0054	0.1701	0.1281	0.0420
25	88	131	0.4224	9	1	3	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.4490	1.3559	0.0000	14.4733	13.6355	0.0000	0.0000	0.0000	0.0000	0.0025	0.0026	0.0000	0.0089	0.0090	0.0000	0.0000	0.0000	0.0000	0.0018	0.0019	0.0011	0.0006	0.0007	0.0000	0.0029	0.0035	0.0013	0.0000	0.1239	-0.0002	-0.0000	38.7069	22.5555	41.6186	21.2275	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.2479	0.2439	0.0040	0.0707	0.0703	0.0004	0.1772	0.1735	0.0037	0.1027	0.0841	0.0186	0.0504	0.0472	0.0032	0.0523	0.0369	0.0154
25	88	147	0.2979	4	2	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.2487	0.3363	50340.8123	0.6833	0.5678	10111.9522	57.2622	1.5507	70949.5478	3.0628	1.0342	119.6519	4.1419	3.5992	93.8544	2.6772	0.1036	122.2829	2.4527	3.0749	0.0024	6.0618	6.3388	0.0093	0.0468	0.0668	0.0017	2.0131	0.0002	0.4572	-0.0774	38.7069	22.5555	41.6186	21.2275	1.4935	0.4956	0.9978	0.5316	0.4592	0.0724	0.9618	0.0364	0.9254	0.6886	0.6885	0.0001	0.6807	0.6807	0.0000	0.0079	0.0078	0.0001	0.4876	0.4793	0.0083	0.1284	0.1276	0.0008	0.3593	0.3517	0.0076	0.2808	0.2239	0.0568	0.1123	0.1074	0.0049	0.1685	0.1165	0.0519
25	93	106	0.3622	8	0	1	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	40.3135	34.6589	0.0000	26.2860	25.4085	0.0000	inf	inf	0.0000	2.6367	2.6756	0.0000	3.7416	3.7609	0.0000	1.9971	2.0378	0.0000	0.0654	0.0772	0.0000	0.1423	0.1480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.7143	-0.0022	38.7069	34.3676	41.6186	43.1300	1.9734	1.9734	0.0000	1.0267	1.0267	0.0000	0.9467	0.9467	0.0000	0.0198	0.0198	0.0000	0.0198	0.0198	0.0000	0.0000	0.0000	0.0000	0.7484	0.7376	0.0109	0.2744	0.2730	0.0014	0.4740	0.4646	0.0095	0.3022	0.2560	0.0462	0.1389	0.1335	0.0053	0.1633	0.1225	0.0408
25	93	110	0.3242	6	0	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	468.8661	401.1944	9770846.3679	27.0041	26.0627	inf	57871.7921	44059.1135	10710426.4924	0.7801	0.7817	0.6700	0.0924	0.0929	0.0000	1.2477	1.2583	0.7729	0.0017	0.0019	0.0000	0.0034	0.0036	0.0000	0.0000	0.0000	0.0000	0.0130	0.0000	-0.2727	-0.0001	38.7069	34.3676	41.6186	43.1300	0.7810	0.7710	0.0100	0.0375	0.0375	0.0000	0.7436	0.7336	0.0100	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	1.0012	0.9863	0.0149	0.4053	0.4033	0.0020	0.5959	0.5830	0.0129	0.4730	0.4039	0.0691	0.2284	0.2194	0.0090	0.2446	0.1845	0.0601
35	44	57	0.2789	4	2	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	17.6810	10.0617	7063.7714	1.1564	0.2720	45913.3979	1138.1875	2325.8122	6517.9497	1.7715	1.1838	40.3459	0.2490	0.0606	36.8410	2.4692	1.7061	40.7670	0.1002	0.1177	0.0057	0.2153	0.2228	0.0008	0.0022	0.0007	0.0063	0.5192	0.0090	-0.0618	-0.0070	40.9502	37.0632	34.9451	23.3784	3.0596	2.0139	1.0456	0.1352	0.0327	0.1024	2.9244	1.9812	0.9432	0.0672	0.0666	0.0006	0.0664	0.0664	0.0000	0.0008	0.0002	0.0006	1.7271	1.7012	0.0259	0.5428	0.5400	0.0028	1.1843	1.1612	0.0231	0.6706	0.5660	0.1046	0.3084	0.2980	0.0104	0.3622	0.2680	0.0942
35	44	147	0.3261	5	2	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	318.1891	198.1026	18591.5805	8.9181	3.7519	6764.2471	3455.6450	5692.9589	19830.8944	3.4560	2.3832	71.6807	0.1747	0.0756	18.1658	5.2794	3.6858	79.4281	0.0109	0.0120	0.0039	0.0196	0.0201	0.0027	0.0015	0.0006	0.0040	0.4730	0.0534	-0.1263	-0.0003	40.9502	37.0632	34.9451	23.3784	3.0907	2.0982	0.9925	0.0558	0.0240	0.0318	3.0349	2.0742	0.9607	0.0052	0.0049	0.0003	0.0048	0.0048	0.0000	0.0004	0.0001	0.0002	0.8943	0.8804	0.0138	0.3194	0.3177	0.0018	0.5749	0.5628	0.0121	0.4788	0.4104	0.0684	0.2474	0.2396	0.0078	0.2314	0.1707	0.0607
35	54	57	0.4346	10	2	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	17579.8267	21362.7661	87875.0914	27.1667	46.0506	0.0000	620618.6283	14601609.1065	1628400.4305	1.4561	1.1674	19.7644	0.0050	0.0051	0.0000	2.2735	1.8324	22.8145	0.0001	0.0001	0.0002	0.0002	0.0001	0.0016	0.0000	0.0000	0.0000	0.2670	0.8163	-0.1916	0.0000	40.9502	17.8295	34.9451	9.2687	1.2666	0.9997	0.2669	0.0016	0.0016	0.0000	1.2650	0.9981	0.2669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8699	0.8564	0.0135	0.3135	0.3117	0.0018	0.5564	0.5447	0.0117	0.2338	0.1951	0.0387	0.1016	0.0966	0.0050	0.1321	0.0985	0.0337
35	54	58	0.4346	11	1	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5069	0.3387	1338.3885	0.4048	0.3373	510.3716	14.4100	0.0000	13181.5492	0.0003	0.0003	0.0065	0.0006	0.0005	0.0153	0.0001	0.0000	0.0041	0.0007	0.0008	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.3120	0.0010	-0.0000	-0.0000	40.9502	17.8295	34.9451	9.2687	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4820	0.4758	0.0061	0.2636	0.2623	0.0013	0.2184	0.2135	0.0048	0.1255	0.1085	0.0170	0.0619	0.0593	0.0026	0.0636	0.0492	0.0144
35	54	63	0.4346	10	2	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7563	0.6498	0.0000	0.8906	0.8579	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	40.9502	17.8295	34.9451	9.2687	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4319	0.4242	0.0077	0.1609	0.1596	0.0013	0.2710	0.2646	0.0064	0.1673	0.1412	0.0261	0.0733	0.0701	0.0032	0.0940	0.0711	0.0228
35	54	75	0.4346	10	2	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3797.8537	3883.8018	657.2960	5.0437	5.1804	13.2466	592643.5778	608682.8402	78493.5585	1.0555	1.0711	0.1945	0.0022	0.0021	0.0183	1.6788	1.7145	0.2265	0.0003	0.0003	0.0003	0.0004	0.0004	0.0014	0.0000	0.0000	0.0000	0.0033	0.1267	-0.0596	-0.0000	40.9502	17.8295	34.9451	9.2687	0.1662	0.1656	0.0005	0.0001	0.0001	0.0000	0.1660	0.1655	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1574	0.1546	0.0028	0.0585	0.0581	0.0004	0.0989	0.0965	0.0024	0.0774	0.0693	0.0082	0.0495	0.0478	0.0017	0.0279	0.0215	0.0064
35	54	133	0.4346	10	1	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1060.2474	0.5781	4594738.4184	0.7718	0.7147	1226.0754	603104.2485	0.0000	5789177.9185	2.3317	0.0015	100.4145	0.0032	0.0030	0.0172	4.4807	0.0000	131.5198	0.0022	0.0025	0.0000	0.0041	0.0042	0.0000	0.0000	0.0000	0.0000	1633.5936	0.0013	0.5744	-0.0000	40.9502	17.8295	34.9451	9.2687	0.9011	0.0006	0.9006	0.0006	0.0006	0.0000	0.9005	0.0000	0.9005	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.3865	0.3775	0.0090	0.1855	0.1834	0.0021	0.2010	0.1941	0.0068	0.1379	0.1199	0.0180	0.0738	0.0720	0.0018	0.0642	0.0479	0.0162
35	54	147	0.4346	10	2	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	65.7577	0.2405	38444.0995	0.1818	0.1770	0.0000	6518.8861	4161.1363	67738.2871	0.0422	0.0002	2.4722	0.0003	0.0003	0.0000	0.0726	0.0001	3.1026	0.0006	0.0007	0.0001	0.0014	0.0015	0.0002	0.0000	0.0000	0.0000	238.3689	0.0155	0.0126	-0.0000	40.9502	17.8295	34.9451	9.2687	0.0199	0.0001	0.0198	0.0001	0.0001	0.0000	0.0199	0.0000	0.0198	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4716	0.4636	0.0080	0.1982	0.1966	0.0016	0.2735	0.2671	0.0064	0.1697	0.1438	0.0259	0.0755	0.0725	0.0030	0.0942	0.0713	0.0229
35	57	58	0.3827	8	1	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6343	0.5513	0.0000	0.2661	0.2557	0.0000	62.2163	63178.4715	0.0000	1.3230	1.3390	0.0000	1.1771	1.1822	0.0000	1.4689	1.4980	0.0000	2.0858	2.4286	0.0912	4.4237	4.6229	0.0410	0.0236	0.0000	0.0993	0.0000	0.0065	-0.6458	-0.1050	40.9502	62.8373	34.9451	67.2045	1.7842	1.7842	0.0000	0.7934	0.7934	0.0000	0.9909	0.9909	0.0000	0.9891	0.9828	0.0063	0.9832	0.9828	0.0004	0.0059	0.0000	0.0059	1.3486	1.3326	0.0160	0.6740	0.6711	0.0029	0.6746	0.6615	0.0131	0.4742	0.4047	0.0695	0.2223	0.2126	0.0097	0.2520	0.1921	0.0599
35	57	63	0.3535	4	2	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	18.4347	15.5226	0.0000	23.3875	22.4876	0.0000	0.0000	0.0000	0.0000	1.9950	2.0259	0.0000	6.2426	6.2755	0.0000	0.0000	0.0000	0.0000	0.1082	0.1305	0.0000	0.2669	0.2791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.8823	-0.0071	40.9502	62.8373	34.9451	67.2045	2.4375	2.4375	0.0000	2.4375	2.4375	0.0000	0.0000	0.0000	0.0000	0.0634	0.0634	0.0000	0.0634	0.0634	0.0000	0.0000	0.0000	0.0000	1.2218	1.2032	0.0186	0.3905	0.3884	0.0020	0.8313	0.8148	0.0165	0.5857	0.4856	0.1000	0.2375	0.2271	0.0103	0.3482	0.2585	0.0897
35	57	71	0.3535	4	1	2	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	12.0646	10.8091	21.6007	10.0032	9.7307	6838.4217	80.7328	1088.1957	19.8179	4.2266	4.2557	2.3208	6.8472	6.8714	2.0291	2.7079	2.7153	2.3614	0.3503	0.3937	0.1074	0.6845	0.7062	0.0003	0.0335	0.0025	0.1192	0.0083	0.0487	-0.8354	-0.0068	40.9502	62.8373	34.9451	67.2045	2.3618	2.3423	0.0195	1.4038	1.4017	0.0021	0.9580	0.9406	0.0174	0.1022	0.0974	0.0047	0.0972	0.0972	0.0000	0.0050	0.0003	0.0047	0.5588	0.5504	0.0084	0.2050	0.2040	0.0010	0.3538	0.3464	0.0074	0.2917	0.2475	0.0442	0.1419	0.1376	0.0044	0.1497	0.1099	0.0398
