branch_id_1	branch_id_2	branch_id_3	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
18	46	79	0.3131	3	1	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2700	0.3202	0.0028	0.0663	0.0640	0.0669	0.6367	inf	0.0026	1.0178	1.0333	0.0163	0.4842	0.4862	0.0204	1.2037	1.2267	0.0159	3.7697	3.2267	5.7444	7.3059	7.5980	0.3044	1.8906	0.0000	6.1192	0.0002	0.4895	-0.6090	0.5100	41.1666	51.3986	38.2409	60.2993	2.1308	2.1303	0.0005	0.2619	0.2619	0.0000	1.8689	1.8684	0.0005	2.7772	1.8646	0.9126	1.8677	1.8646	0.0031	0.9095	0.0000	0.9095	2.0935	2.0616	0.0319	0.5409	0.5386	0.0024	1.5526	1.5231	0.0295	0.7367	0.5779	0.1589	0.2556	0.2454	0.0102	0.4811	0.3324	0.1486
18	52	79	0.2627	3	1	3	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.6738	20.4165	6.7146	13.2589	13.6833	0.0000	1.0793	inf	6.7906	2.4026	1.7584	43.0831	2.6346	2.6456	0.0000	2.3150	1.4182	46.4848	1.4354	0.0861	6.4163	0.1987	0.1933	0.3324	2.1448	0.0000	6.8455	0.3880	20.1814	-0.0233	0.7740	41.1666	33.3728	38.2409	59.0584	3.5739	2.5748	0.9991	1.0737	1.0737	0.0000	2.5002	1.5011	0.9991	0.9581	0.0452	0.9129	0.0484	0.0452	0.0031	0.9098	0.0000	0.9098	1.4875	1.4643	0.0232	0.4075	0.4058	0.0017	1.0800	1.0585	0.0215	0.6675	0.5252	0.1423	0.2433	0.2340	0.0094	0.4242	0.2913	0.1329
18	60	79	0.2627	3	1	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.6708	0.7197	32610.8376	0.1982	0.1915	336.7871	3996.5447	inf	32926.7486	2.2749	1.2428	68.4289	0.7234	0.7264	0.0223	2.8265	1.4292	73.8680	1.3616	1.7269	0.0021	3.6501	3.7936	0.0001	0.0007	0.0000	0.0022	0.8590	0.0003	0.7616	-0.1257	41.1666	45.4196	38.2409	39.3622	4.3272	2.3277	1.9995	0.3609	0.3608	0.0000	3.9663	1.9669	1.9994	0.8691	0.8688	0.0003	0.8688	0.8688	0.0000	0.0003	0.0000	0.0003	1.9021	1.8729	0.0292	0.4989	0.4967	0.0022	1.4032	1.3762	0.0271	0.6383	0.5031	0.1352	0.2380	0.2290	0.0090	0.4003	0.2741	0.1262
18	69	79	0.2627	3	1	2	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2180	0.9799	210.7491	1.1834	1.1117	74194.0605	147.5838	328.0065	2.7649	0.9119	0.9059	1.2886	1.8667	1.8098	17.7122	0.4709	0.4808	0.0183	0.7487	0.9245	0.0061	1.5774	1.6280	0.0002	0.0032	0.0015	0.0066	0.0227	0.0016	-0.1988	-0.0442	41.1666	16.0727	38.2409	20.2799	0.7536	0.7369	0.0168	0.4874	0.4709	0.0165	0.2662	0.2660	0.0002	0.3084	0.3080	0.0005	0.3077	0.3077	0.0000	0.0007	0.0002	0.0005	0.8264	0.8134	0.0130	0.2611	0.2602	0.0009	0.5653	0.5532	0.0121	0.4120	0.3331	0.0789	0.1951	0.1890	0.0061	0.2169	0.1441	0.0728
18	78	79	0.2627	3	1	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4006	0.3300	2.0544	0.0706	0.0687	67.3659	223.1508	431.1572	1.8569	1.3446	1.3656	0.0283	0.4912	0.4929	0.0366	1.7251	1.7618	0.0277	3.3561	4.1382	0.0138	6.9598	7.1800	0.0005	0.0077	0.0041	0.0149	0.0003	0.0008	-0.3452	-0.1937	41.1666	17.8685	38.2409	16.4151	1.2083	1.2079	0.0004	0.1361	0.1361	0.0000	1.0721	1.0717	0.0004	1.3436	1.3426	0.0010	1.3420	1.3420	0.0000	0.0016	0.0006	0.0010	0.8986	0.8845	0.0142	0.2771	0.2761	0.0010	0.6215	0.6083	0.0131	0.4003	0.3244	0.0759	0.1928	0.1869	0.0059	0.2075	0.1375	0.0700
19	27	33	0.3077	5	0	3	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.0179	0.1648	39.9132	0.2984	0.2504	91.7626	3.3609	269.1856	38.4329	0.7769	0.0489	31.0572	0.1318	0.1131	5.7765	1.0607	0.0198	32.1938	0.3850	0.2968	0.7781	0.4416	0.4515	0.0630	0.3156	0.0001	0.8377	15.2690	0.5883	0.6086	0.0702	37.8420	20.4791	40.2632	17.6779	0.9327	0.0573	0.8754	0.0483	0.0413	0.0070	0.8844	0.0160	0.8684	0.3114	0.1961	0.1153	0.1968	0.1960	0.0007	0.1146	0.0000	0.1146	1.2006	1.1724	0.0282	0.3668	0.3656	0.0012	0.8338	0.8068	0.0270	0.8088	0.6606	0.1482	0.4456	0.4342	0.0114	0.3632	0.2264	0.1368
19	27	78	0.3077	5	0	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.5890	0.1439	81.5978	0.3047	0.2629	226.5854	10.1276	1.3304	77.9859	1.7151	0.0998	42.8743	0.2757	0.2426	11.8038	2.6123	0.0054	43.8044	0.6625	0.6933	0.5254	0.9047	0.9229	0.0521	0.2579	0.0040	0.5617	16.8638	0.1704	0.6065	0.0002	37.8420	20.4791	40.2632	17.6779	0.9218	0.0516	0.8702	0.0569	0.0499	0.0070	0.8649	0.0017	0.8632	0.3197	0.2732	0.0466	0.2731	0.2728	0.0003	0.0466	0.0004	0.0462	0.5374	0.5171	0.0203	0.2064	0.2058	0.0006	0.3311	0.3114	0.0197	0.4826	0.3940	0.0886	0.3019	0.2956	0.0063	0.1808	0.0985	0.0823
19	78	79	0.2923	3	0	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	6.0041	0.2932	8423.3014	0.5493	0.5277	1706.3692	423.7390	2.2493	8029.5001	1.4197	0.0836	83.2785	0.2598	0.2581	1.0049	1.9394	0.0038	87.0163	0.2365	0.2850	0.0099	0.4730	0.4892	0.0006	0.0046	0.0017	0.0108	16.2662	0.0074	0.8554	-0.0132	37.8420	17.8685	40.2632	16.4151	1.3040	0.0755	1.2284	0.0738	0.0732	0.0006	1.2301	0.0023	1.2278	0.0961	0.0954	0.0007	0.0951	0.0951	0.0000	0.0009	0.0002	0.0007	0.9185	0.9037	0.0148	0.2842	0.2835	0.0006	0.6343	0.6202	0.0141	0.4063	0.3346	0.0717	0.2011	0.1945	0.0067	0.2052	0.1401	0.0651
25	26	88	0.2833	4	2	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	6.4345	5.1650	0.0000	4.3829	4.2462	0.0000	2583.9457	6908.1531	0.0000	1.0856	1.1022	0.0000	1.9617	1.9701	0.0000	0.7201	0.7345	0.0000	0.1687	0.2134	0.0007	0.4476	0.4640	0.0018	0.0003	0.0001	0.0007	0.0000	0.0009	-0.6375	-0.0176	46.3766	44.9490	28.7844	48.7429	2.2286	2.2286	0.0000	1.1855	1.1855	0.0000	1.0432	1.0432	0.0000	0.1224	0.1223	0.0001	0.1223	0.1222	0.0000	0.0001	0.0000	0.0001	2.0529	2.0220	0.0309	0.6043	0.6017	0.0026	1.4486	1.4202	0.0283	0.7254	0.5730	0.1524	0.2732	0.2635	0.0097	0.4522	0.3095	0.1427
25	31	42	0.4039	7	0	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	30.8423	0.0039	4168922.3402	0.0758	0.0047	9405.3261	27409.7403	0.0000	10909339.8882	0.6121	0.0001	43.4302	0.0029	0.0002	0.4450	1.2330	0.0000	55.3631	0.0198	0.0241	0.0000	0.0380	0.0397	0.0000	0.0000	0.0001	0.0000	6596.2235	0.0001	0.6851	-0.0014	46.3766	31.4861	28.7844	37.1318	0.9598	0.0001	0.9596	0.0023	0.0001	0.0021	0.9575	0.0000	0.9575	0.0099	0.0099	0.0000	0.0099	0.0099	0.0000	0.0000	0.0000	0.0000	1.5680	1.5459	0.0221	0.7915	0.7867	0.0048	0.7765	0.7592	0.0173	0.4986	0.4097	0.0889	0.2600	0.2488	0.0112	0.2386	0.1610	0.0776
25	31	88	0.2833	4	1	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	254.5597	102.8475	74233.3604	88.2845	84.9767	207184.2500	1580.9001	471.7523	75763.8412	2.3865	1.1926	79.2919	1.9204	1.9128	3.6993	2.5840	0.8825	86.1314	0.0094	0.0116	0.0011	0.0218	0.0225	0.0000	0.0016	0.0019	0.0011	1.0321	0.0246	0.8006	-0.0007	46.3766	31.4861	28.7844	37.1318	3.6089	1.7760	1.8330	0.8644	0.8573	0.0071	2.7445	0.9186	1.8259	0.0055	0.0053	0.0001	0.0049	0.0049	0.0000	0.0006	0.0005	0.0001	1.5122	1.4891	0.0231	0.4501	0.4482	0.0019	1.0621	1.0409	0.0212	0.5820	0.4592	0.1228	0.2239	0.2164	0.0075	0.3581	0.2428	0.1153
25	55	88	0.3277	5	1	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	8.2183	1.0188	433194.7560	1.8663	1.6941	11724.7325	35633.2765	21.1845	645647.7571	1.0804	0.1721	55.4993	0.5561	0.5219	7.1103	1.3338	0.0001	61.0487	0.1315	0.1689	0.0001	0.2980	0.3081	0.0006	0.0000	0.0000	0.0001	5.3842	0.0002	0.6555	-0.0075	46.3766	20.8769	28.7844	14.7616	1.1762	0.1842	0.9919	0.1972	0.1842	0.0131	0.9789	0.0001	0.9789	0.0520	0.0520	0.0000	0.0520	0.0520	0.0000	0.0000	0.0000	0.0000	1.0886	1.0708	0.0179	0.3547	0.3529	0.0018	0.7339	0.7179	0.0160	0.3957	0.3080	0.0878	0.1746	0.1688	0.0058	0.2212	0.1391	0.0820
25	81	88	0.3682	6	1	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	24.8618	20.1832	0.0862	16.4921	16.0602	0.0053	886.1767	899.0235	0.1142	0.6506	0.6619	0.0000	0.9171	0.9227	0.0000	0.4403	0.4519	0.0001	0.0262	0.0328	0.0006	0.0556	0.0575	0.0014	0.0005	0.0005	0.0005	0.0000	0.0044	-0.4153	-0.0029	46.3766	40.7229	28.7844	36.8127	1.4518	1.4518	0.0000	0.9026	0.9026	0.0000	0.5493	0.5493	0.0000	0.0209	0.0208	0.0001	0.0207	0.0206	0.0000	0.0002	0.0001	0.0001	2.2315	2.1936	0.0380	0.9841	0.9781	0.0060	1.2474	1.2154	0.0319	0.7978	0.6339	0.1639	0.3716	0.3594	0.0123	0.4262	0.2745	0.1517
26	33	55	0.3359	3	1	3	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	5.8618	4.6261	0.0000	1.6850	1.6247	0.0000	6727.7322	4657.4385	0.0000	1.0340	1.0511	0.0000	0.8516	0.8559	0.0000	1.0966	1.1192	0.0000	0.1764	0.2272	0.0000	0.5054	0.5268	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	-0.3623	-0.0111	44.9490	55.5406	48.7429	48.8724	1.2666	1.2666	0.0000	0.2666	0.2666	0.0000	1.0000	1.0000	0.0000	0.0768	0.0768	0.0000	0.0767	0.0767	0.0000	0.0000	0.0000	0.0000	1.2250	1.2050	0.0200	0.3131	0.3115	0.0016	0.9119	0.8935	0.0184	0.4352	0.3378	0.0973	0.1518	0.1456	0.0062	0.2834	0.1922	0.0912
26	38	55	0.3424	3	2	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.6289	1.2583	437169.1749	2.1315	2.0544	0.0000	inf	0.0000	inf	0.2610	0.2596	0.3435	0.9860	0.9910	0.0000	0.0077	0.0000	0.3727	0.1602	0.2063	0.0000	0.4626	0.4824	0.0000	0.0000	0.0000	0.0000	0.0223	0.0000	-0.0678	-0.0104	44.9490	42.1488	48.7429	68.3075	0.2567	0.2511	0.0056	0.2511	0.2511	0.0000	0.0056	0.0000	0.0056	0.0719	0.0719	0.0000	0.0719	0.0719	0.0000	0.0000	0.0000	0.0000	0.9837	0.9674	0.0163	0.2547	0.2534	0.0013	0.7290	0.7140	0.0151	0.4488	0.3486	0.1003	0.1554	0.1491	0.0064	0.2934	0.1995	0.0939
26	55	70	0.3817	4	1	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	12.1329	9.4296	564.6083	0.3440	0.3227	25.9155	2360.6863	74888634.5040	979.7766	1.0381	1.0269	1.6802	0.0670	0.0650	0.4512	1.6125	1.6069	1.8390	0.0856	0.1089	0.0030	0.1948	0.2013	0.0174	0.0007	0.0000	0.0019	0.0285	0.0077	-0.2674	-0.0049	44.9490	20.8769	48.7429	14.7616	1.0352	1.0065	0.0287	0.0248	0.0240	0.0009	1.0103	0.9825	0.0278	0.0358	0.0355	0.0003	0.0356	0.0355	0.0001	0.0002	0.0000	0.0002	0.9972	0.9801	0.0171	0.3706	0.3687	0.0020	0.6265	0.6114	0.0151	0.4183	0.3261	0.0922	0.1829	0.1764	0.0065	0.2354	0.1497	0.0857
26	55	88	0.2560	3	2	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.2194	0.0619	5839.4858	0.1070	0.1031	1582.3871	377.2394	133.1983	5938.3064	0.9385	0.0231	55.2751	0.0879	0.0883	0.0214	1.2347	0.0000	59.9909	0.2915	0.3729	0.0095	0.8218	0.8562	0.0000	0.0033	0.0000	0.0101	40.3493	0.0073	0.6572	-0.0168	44.9490	20.8769	48.7429	14.7616	0.9528	0.0230	0.9297	0.0231	0.0230	0.0000	0.9297	0.0000	0.9297	0.1218	0.1209	0.0009	0.1209	0.1209	0.0000	0.0009	0.0000	0.0009	1.0152	0.9984	0.0168	0.2623	0.2609	0.0013	0.7530	0.7375	0.0155	0.4177	0.3241	0.0936	0.1471	0.1412	0.0059	0.2706	0.1829	0.0877
26	81	88	0.4286	5	2	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5266	0.4294	0.0000	0.4735	0.4538	0.0000	9.1919	6.5303	0.0000	0.7594	0.7703	0.0000	1.5491	1.5562	0.0000	0.1935	0.1976	0.0000	1.4420	1.7940	0.0012	3.2716	3.4296	0.0046	0.0210	0.0303	0.0008	0.0000	0.0002	-0.4332	-0.1564	44.9490	40.7229	48.7429	36.8127	1.5144	1.5144	0.0000	1.2897	1.2897	0.0000	0.2247	0.2247	0.0000	1.0800	1.0799	0.0002	1.0712	1.0711	0.0001	0.0089	0.0088	0.0001	1.9943	1.9661	0.0281	0.8326	0.8287	0.0038	1.1617	1.1374	0.0243	0.7490	0.6019	0.1471	0.3274	0.3123	0.0151	0.4216	0.2896	0.1320
27	33	39	0.3429	6	0	3	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.3078	2.6085	0.2463	3.8453	3.8761	0.1074	0.0425	0.1462	0.2731	0.0245	0.0248	0.0040	0.0493	0.0495	0.0015	0.0003	0.0002	0.0045	0.0106	0.0095	0.0163	0.0128	0.0128	0.0143	0.0071	0.0014	0.0166	0.0022	0.3354	-0.0060	0.0006	20.4791	55.5406	17.6779	48.8724	0.0211	0.0211	0.0000	0.0210	0.0210	0.0000	0.0001	0.0001	0.0000	0.0059	0.0044	0.0015	0.0043	0.0042	0.0001	0.0015	0.0002	0.0013	0.8626	0.8509	0.0118	0.4259	0.4240	0.0020	0.4367	0.4269	0.0098	0.5518	0.4617	0.0900	0.3388	0.3286	0.0101	0.2130	0.1331	0.0799
27	33	55	0.3359	6	0	3	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.7400	0.4596	2489.3668	0.4435	0.4144	5117.3883	343.9331	872.6154	2420.4719	0.0698	0.0534	1.0536	0.0851	0.0823	0.6759	0.0626	0.0395	1.0922	0.0944	0.1161	0.0004	0.1919	0.1986	0.0001	0.0002	0.0000	0.0005	0.3304	0.0008	-0.0016	-0.0037	20.4791	55.5406	17.6779	48.8724	0.0434	0.0326	0.0108	0.0169	0.0163	0.0006	0.0264	0.0163	0.0101	0.0256	0.0256	0.0000	0.0256	0.0256	0.0000	0.0000	0.0000	0.0000	0.6209	0.6107	0.0102	0.1990	0.1980	0.0009	0.4219	0.4126	0.0093	0.2716	0.2205	0.0511	0.1334	0.1289	0.0045	0.1382	0.0916	0.0466
27	33	57	0.2915	5	1	3	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1291	0.1003	inf	0.1779	0.1719	inf	599336.6279	0.0000	inf	0.1728	0.1607	0.9793	0.4977	0.4967	0.7770	0.0200	0.0000	0.9957	1.3382	1.6019	0.0000	2.7980	2.8901	0.0000	0.0000	0.0000	0.0000	0.0912	0.0000	-0.0261	-0.0653	20.4791	55.5406	17.6779	48.8724	0.1291	0.1183	0.0108	0.1189	0.1183	0.0006	0.0101	0.0000	0.0101	0.4504	0.4504	0.0000	0.4504	0.4504	0.0000	0.0000	0.0000	0.0000	0.7471	0.7361	0.0110	0.2390	0.2382	0.0008	0.5081	0.4979	0.0102	0.3366	0.2812	0.0554	0.1610	0.1558	0.0051	0.1756	0.1253	0.0503
27	33	74	0.2349	5	0	3	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0801	0.1008	0.0454	0.1449	0.1439	0.1482	0.0388	0.2610	0.0435	0.0311	0.0310	0.0333	0.0568	0.0569	0.0332	0.0148	0.0143	0.0333	0.3879	0.3080	0.7335	0.3924	0.3956	0.2243	0.3808	0.0548	0.7661	0.0186	0.5511	-0.0043	0.0424	20.4791	55.5406	17.6779	48.8724	0.0161	0.0158	0.0003	0.0114	0.0114	0.0000	0.0047	0.0044	0.0003	0.2014	0.1298	0.0715	0.1252	0.1239	0.0013	0.0762	0.0059	0.0702	0.5188	0.5100	0.0088	0.2008	0.2001	0.0007	0.3180	0.3099	0.0081	0.5191	0.4215	0.0975	0.3190	0.3132	0.0059	0.2001	0.1084	0.0917
27	33	79	0.2915	5	0	3	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.9061	0.1006	1484.5000	6.3481	5.7855	132707.9534	0.6331	0.0086	1439.4800	0.7991	0.1058	48.0372	0.3105	0.2930	5.3227	1.0216	0.0192	51.5142	0.8819	1.0521	0.0324	0.0489	0.0506	0.0000	1.6136	2.2376	0.0358	6.6627	0.0062	0.5881	-0.0581	20.4791	55.5406	17.6779	48.8724	1.0079	0.1315	0.8764	0.1225	0.1152	0.0073	0.8854	0.0163	0.8691	0.4188	0.4162	0.0026	0.0109	0.0109	0.0000	0.4079	0.4053	0.0026	1.2613	1.2431	0.0182	0.3947	0.3933	0.0014	0.8667	0.8498	0.0169	0.4748	0.3956	0.0792	0.2221	0.2145	0.0076	0.2528	0.1812	0.0716
28	56	73	0.3778	4	1	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0081	0.0000	0.0131	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	18.0037	19.9168	47.5411	10.0887	41.6257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.5006	0.4927	0.0079	0.1690	0.1684	0.0006	0.3316	0.3243	0.0073	0.2043	0.1640	0.0403	0.1019	0.0996	0.0023	0.1024	0.0644	0.0380	
28	73	76	0.3432	4	1	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	376.7957	332.5658	0.0000	3.3867	3.2977	0.0000	4400.4373	4318.2848	0.0000	1.8285	1.8874	0.0000	0.0240	0.0242	0.0000	3.7719	4.0091	0.0000	0.0049	0.0057	0.0007	0.0071	0.0073	0.0000	0.0009	0.0009	0.0008	0.0000	0.0229	-0.2858	-0.0004	18.0037	47.5411	16.7184	41.6257	0.9989	0.9989	0.0000	0.0068	0.0068	0.0000	0.9921	0.9921	0.0000	0.0031	0.0030	0.0001	0.0029	0.0029	0.0000	0.0002	0.0001	0.0001	0.5463	0.5293	0.0170	0.2833	0.2818	0.0015	0.2630	0.2475	0.0156	0.6317	0.5281	0.1036	0.4044	0.3917	0.0127	0.2273	0.1364	0.0909
31	34	42	0.4039	6	0	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.7829	0.6991	0.0011	0.8565	0.8227	0.0018	0.5917	1.2590	0.0011	0.4308	0.4376	0.0002	0.7932	0.7990	0.0001	0.0721	0.0738	0.0003	0.5502	0.6260	0.2197	0.9261	0.9712	0.0776	0.1218	0.0587	0.2436	0.0000	0.0804	-0.1913	-0.0280	31.4861	36.1312	37.1318	41.8400	0.6687	0.6687	0.0000	0.6124	0.6124	0.0000	0.0562	0.0562	0.0000	0.3968	0.3673	0.0295	0.3557	0.3542	0.0015	0.0410	0.0130	0.0280	1.5523	1.5279	0.0244	0.7721	0.7665	0.0056	0.7802	0.7614	0.0188	0.7211	0.5867	0.1344	0.3841	0.3648	0.0194	0.3370	0.2219	0.1151
31	42	81	0.4039	6	0	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.0660	0.7881	6834440.8165	0.9589	0.9179	711.8258	23752.0919	517.5751	93311452.6837	0.9719	0.4547	32.1743	0.8318	0.8384	0.0208	1.1217	0.0371	43.2187	0.4704	0.5769	0.0000	0.8675	0.9134	0.0000	0.0000	0.0001	0.0000	1.1730	0.0000	0.4415	-0.0500	31.4861	41.6112	37.1318	36.1651	1.7399	0.8007	0.9392	0.7696	0.7694	0.0002	0.9704	0.0313	0.9391	0.3447	0.3447	0.0000	0.3447	0.3447	0.0000	0.0000	0.0000	0.0000	1.7902	1.7610	0.0292	0.9252	0.9177	0.0075	0.8651	0.8433	0.0217	0.7328	0.5975	0.1353	0.3974	0.3774	0.0200	0.3354	0.2201	0.1153
32	34	75	0.3508	4	0	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.5070	8.9510	0.1208	14.0441	13.7494	0.0000	0.0153	0.4013	0.1236	3.4217	3.4660	0.4359	8.0110	8.0402	0.0000	0.0223	0.0115	0.4874	0.9757	0.3872	3.6086	0.5704	0.5848	0.0967	1.4572	0.0286	3.9449	0.0019	2.0829	-0.5612	0.1377	33.9950	36.1312	28.1979	41.8400	1.9747	1.9710	0.0037	1.9673	1.9673	0.0000	0.0074	0.0037	0.0037	0.2595	0.0842	0.1753	0.0824	0.0820	0.0004	0.1771	0.0022	0.1749	0.5771	0.5687	0.0084	0.2456	0.2447	0.0009	0.3315	0.3240	0.0075	0.2660	0.2174	0.0486	0.1444	0.1402	0.0042	0.1216	0.0772	0.0443
32	37	75	0.2449	3	0	3	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	37.7253	10.1005	13517.6446	5.2156	5.0806	6.3343	345.1963	71.9821	14015.3399	5.1206	1.5943	218.4403	1.1191	1.1223	0.0621	8.2541	1.9728	237.7872	0.1357	0.1578	0.0162	0.2146	0.2209	0.0098	0.0239	0.0274	0.0170	2.2650	0.0189	1.1459	-0.0055	33.9950	31.8886	28.1979	41.6797	2.8110	0.8609	1.9500	0.2698	0.2698	0.0000	2.5412	0.5912	1.9500	0.0432	0.0424	0.0008	0.0400	0.0400	0.0001	0.0031	0.0024	0.0007	0.5489	0.5400	0.0089	0.2411	0.2404	0.0007	0.3079	0.2997	0.0082	0.3180	0.2684	0.0496	0.1865	0.1809	0.0056	0.1315	0.0875	0.0440
33	37	79	0.2915	3	0	3	1	2	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.9807	0.7885	1662.6724	0.0805	0.0724	5847.1168	0.9761	0.6731	1629.2976	1.4694	1.4446	3.1506	0.0395	0.0370	0.7172	2.2945	2.2710	3.4006	1.4983	1.8320	0.0019	0.4905	0.5104	0.0001	2.3506	3.3742	0.0021	0.0322	0.0002	-0.7197	-0.1816	55.5406	31.8886	48.8724	41.6797	2.8239	2.7358	0.0881	0.0278	0.0259	0.0019	2.7962	2.7099	0.0862	1.2543	1.2541	0.0003	0.1882	0.1882	0.0000	1.0662	1.0659	0.0003	1.9218	1.8939	0.0280	0.7032	0.7006	0.0026	1.2186	1.1933	0.0254	0.8372	0.6845	0.1526	0.3836	0.3686	0.0149	0.4536	0.3159	0.1377
33	39	55	0.3861	5	0	3	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	107.9121	88.6145	0.0000	136.3329	132.8580	0.0000	462.2271	302.4983	0.0000	1.2481	1.2657	0.0000	2.7797	2.7932	0.0000	0.0030	0.0030	0.0000	0.0116	0.0143	0.0000	0.0204	0.0210	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	-0.2858	-0.0006	55.5406	18.9556	48.8724	22.7612	0.9989	0.9989	0.0000	0.9976	0.9976	0.0000	0.0013	0.0013	0.0000	0.0040	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.8003	0.7892	0.0111	0.3589	0.3572	0.0017	0.4414	0.4321	0.0094	0.3462	0.2803	0.0659	0.1964	0.1904	0.0060	0.1499	0.0899	0.0600
33	39	57	0.3429	4	1	3	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	463.4205	391.8514	inf	33.6342	32.8357	inf	inf	inf	inf	2.1834	2.2086	0.2622	0.2886	0.2898	0.0318	3.5853	3.6489	0.3053	0.0047	0.0056	0.0000	0.0086	0.0088	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	-0.5692	-0.0003	55.5406	18.9556	48.8724	22.7612	2.0007	1.9975	0.0031	0.1125	0.1124	0.0001	1.8882	1.8851	0.0031	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.9163	0.9044	0.0119	0.3897	0.3878	0.0019	0.5267	0.5166	0.0100	0.4339	0.3627	0.0712	0.2383	0.2316	0.0067	0.1957	0.1311	0.0646
