branch_id_1	branch_id_2	branch_id_3	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
8	31	40	0.2106	10	1	3	1	2	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	374.1894	0.0000	30187.5767	0.0000	0.0000	0.0000	634.7334	0.0000	32532.1730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.5389	2.9336	3.0000	0.0000	3.0000	0.0000	2.4776	0.0000	0.0000	0.0000	2.4776	0.0000	2.4776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0065	0.0001	0.0027	0.0027	0.0000	0.0039	0.0038	0.0001	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0002	0.0002	0.0001	
8	31	56	0.2314	10	1	3	2	2	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	146.5810	0.0000	9647.9536	0.0520	0.0000	24.5061	256.3091	0.0000	10259.6221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.5389	2.9336	5.9848	0.0000	4.7470	0.0000	2.4624	0.0004	0.0000	0.0004	2.4620	0.0000	2.4620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0168	0.0165	0.0003	0.0072	0.0072	0.0000	0.0096	0.0094	0.0002	0.0007	0.0005	0.0002	0.0002	0.0002	0.0000	0.0005	0.0003	0.0002	
8	31	86	0.2106	10	1	3	1	3	0	0	0	0	N	Y	N	Y	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	148.2235	0.0000	11767.7439	0.0000	0.0000	0.0000	251.2822	0.0000	12601.6430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.5389	2.9336	7.9979	0.0000	14.3126	0.0000	2.4757	0.0000	0.0000	0.0000	2.4757	0.0000	2.4757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0167	0.0165	0.0002	0.0069	0.0068	0.0000	0.0099	0.0097	0.0002	0.0011	0.0009	0.0003	0.0003	0.0003	0.0000	0.0008	0.0006	0.0003	
8	31	88	0.2106	10	1	3	1	2	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	56.3125	0.0000	1664.9966	1.1462	0.0000	504.8175	143.1159	0.0000	1714.6557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.5389	2.9336	6.2111	0.0000	7.1699	0.0000	2.0902	0.0260	0.0000	0.0260	2.0642	0.0000	2.0642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0371	0.0359	0.0013	0.0227	0.0226	0.0001	0.0144	0.0132	0.0012	0.0009	0.0007	0.0002	0.0003	0.0003	0.0000	0.0006	0.0004	0.0002	
8	33	37	0.1113	7	2	3	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	77.7069	0.0000	7014.3415	0.0818	0.0000	44.5826	127.3178	0.0000	7495.2942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.5389	4.9225	12.9979	7.0944	27.6898	0.0000	2.5091	0.0010	0.0000	0.0010	2.5081	0.0000	2.5081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0323	0.0319	0.0004	0.0126	0.0126	0.0000	0.0197	0.0194	0.0003	0.0096	0.0079	0.0017	0.0037	0.0036	0.0001	0.0058	0.0043	0.0015	
8	33	40	0.1723	9	1	3	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	298.3563	0.0000	26832.1889	0.3088	0.0000	148.7096	493.9378	0.0000	28964.2563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.5389	4.9225	3.0000	7.0944	3.0000	0.0000	2.5111	0.0010	0.0000	0.0010	2.5101	0.0000	2.5101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0083	0.0001	0.0033	0.0033	0.0000	0.0051	0.0050	0.0001	0.0017	0.0014	0.0003	0.0007	0.0007	0.0000	0.0010	0.0007	0.0003	
8	33	56	0.2088	10	1	3	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	119.1838	0.0000	9914.9403	0.1649	0.0000	82.9465	200.7294	0.0000	10623.5551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.5389	4.9225	5.9848	7.0944	4.7470	0.0000	2.4953	0.0014	0.0000	0.0014	2.4939	0.0000	2.4939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0209	0.0207	0.0003	0.0085	0.0085	0.0000	0.0124	0.0122	0.0002	0.0038	0.0032	0.0006	0.0018	0.0017	0.0001	0.0020	0.0014	0.0006	
8	33	86	0.1113	7	1	3	0	2	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	118.7790	0.0000	10635.2180	0.1239	0.0000	63.8531	195.7137	0.0000	11410.6064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.5389	4.9225	7.9979	7.0944	14.3126	0.0000	2.5091	0.0010	0.0000	0.0010	2.5081	0.0000	2.5081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0211	0.0209	0.0002	0.0083	0.0083	0.0000	0.0128	0.0126	0.0002	0.0063	0.0052	0.0011	0.0026	0.0025	0.0001	0.0037	0.0027	0.0010	
8	33	88	0.1619	10	1	3	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	48.2749	0.0000	1796.7457	1.0382	0.0000	373.6542	116.9800	0.0000	1889.6513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.5389	4.9225	6.2111	7.0944	7.1699	0.0000	2.1180	0.0270	0.0000	0.0270	2.0910	0.0000	2.0910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0439	0.0427	0.0012	0.0260	0.0259	0.0001	0.0179	0.0168	0.0011	0.0049	0.0042	0.0007	0.0023	0.0023	0.0001	0.0025	0.0019	0.0006	
8	37	40	0.1723	9	2	3	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	147.1607	0.0000	13414.7383	0.0000	0.0000	0.0000	220.2542	0.0000	14518.6955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.5389	12.9979	3.0000	27.6898	3.0000	0.0000	2.5369	0.0000	0.0000	0.0000	2.5369	0.0000	2.5369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0172	0.0171	0.0002	0.0057	0.0057	0.0000	0.0115	0.0113	0.0002	0.0030	0.0024	0.0007	0.0009	0.0008	0.0000	0.0022	0.0015	0.0006	
8	37	46	0.2395	10	3	2	1	1	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	inf	85.3060	0.0043	7741.4930	0.0148	0.0010	5.6109	129.5908	0.0060	8381.8227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20079.8226	-0.0001	0.0000	3.5389	12.9979	4.9942	27.6898	6.1758	0.0001	2.5284	0.0001	0.0000	0.0001	2.5284	0.0001	2.5282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0296	0.0293	0.0003	0.0101	0.0101	0.0000	0.0195	0.0192	0.0003	0.0065	0.0054	0.0012	0.0028	0.0027	0.0001	0.0037	0.0027	0.0011	
8	37	56	0.2354	10	2	3	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	58.8288	0.0000	5304.3570	0.0258	0.0000	10.8068	89.6593	0.0000	5727.4090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.5389	12.9979	5.9848	27.6898	4.7470	0.0000	2.5210	0.0004	0.0000	0.0004	2.5206	0.0000	2.5206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0429	0.0424	0.0005	0.0147	0.0147	0.0000	0.0281	0.0277	0.0004	0.0067	0.0052	0.0015	0.0026	0.0024	0.0001	0.0041	0.0028	0.0013	
8	37	88	0.1619	10	2	3	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	24.1202	0.0000	1950.7869	0.5330	0.0000	458.9346	53.8314	0.0000	2033.2227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.5389	12.9979	6.2111	27.6898	7.1699	0.0000	2.1398	0.0264	0.0000	0.0264	2.1134	0.0000	2.1134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0887	0.0876	0.0011	0.0495	0.0494	0.0001	0.0393	0.0382	0.0010	0.0087	0.0070	0.0017	0.0028	0.0027	0.0001	0.0059	0.0043	0.0016	
8	40	56	0.2088	10	1	3	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	226.6161	0.0000	20265.7114	0.0977	0.0000	36.6932	348.3186	0.0000	22102.6358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.5389	3.0000	5.9848	3.0000	4.7470	0.0000	2.5229	0.0004	0.0000	0.0004	2.5226	0.0000	2.5226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0111	0.0110	0.0001	0.0039	0.0039	0.0000	0.0072	0.0071	0.0001	0.0011	0.0009	0.0003	0.0004	0.0004	0.0000	0.0007	0.0005	0.0002	
8	40	86	0.1723	9	1	3	0	2	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	225.1685	0.0000	20368.5973	0.0000	0.0000	0.0000	338.7322	0.0000	22153.3958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.5389	3.0000	7.9979	3.0000	14.3126	0.0000	2.5369	0.0000	0.0000	0.0000	2.5369	0.0000	2.5369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0111	0.0001	0.0038	0.0038	0.0000	0.0075	0.0074	0.0001	0.0019	0.0015	0.0004	0.0006	0.0005	0.0000	0.0013	0.0009	0.0004	
8	40	88	0.1723	10	1	3	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	92.8201	0.0000	7728.2197	2.0355	0.0000	1592.6972	209.0725	0.0000	8118.1018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.5389	3.0000	6.2111	3.0000	7.1699	0.0000	2.1414	0.0264	0.0000	0.0264	2.1151	0.0000	2.1151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0231	0.0228	0.0003	0.0130	0.0129	0.0000	0.0101	0.0099	0.0003	0.0015	0.0012	0.0003	0.0005	0.0004	0.0000	0.0010	0.0007	0.0003	
8	56	86	0.2088	10	1	3	1	2	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	90.0667	0.0000	8053.4108	0.0391	0.0000	15.6165	137.9298	0.0000	8731.0657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.5389	5.9848	7.9979	4.7470	14.3126	0.0000	2.5210	0.0004	0.0000	0.0004	2.5206	0.0000	2.5206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0280	0.0277	0.0003	0.0097	0.0097	0.0000	0.0183	0.0180	0.0003	0.0042	0.0033	0.0009	0.0017	0.0016	0.0001	0.0025	0.0017	0.0008	
8	56	88	0.2088	10	1	3	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	36.6213	0.0000	2371.2282	0.8030	0.0000	504.0236	84.0932	0.0000	2487.8648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.5389	5.9848	6.2111	4.7470	7.1699	0.0000	2.1281	0.0266	0.0000	0.0266	2.1015	0.0000	2.1015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0581	0.0572	0.0009	0.0331	0.0331	0.0001	0.0250	0.0241	0.0008	0.0032	0.0026	0.0007	0.0013	0.0012	0.0001	0.0019	0.0013	0.0006	
8	86	88	0.1619	10	1	3	0	2	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	36.8870	0.0000	2975.6281	0.8118	0.0000	666.5990	82.7506	0.0000	3109.9911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.5389	7.9979	6.2111	14.3126	7.1699	0.0000	2.1398	0.0264	0.0000	0.0264	2.1134	0.0000	2.1134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0580	0.0573	0.0007	0.0325	0.0324	0.0000	0.0255	0.0249	0.0007	0.0054	0.0043	0.0011	0.0018	0.0018	0.0001	0.0036	0.0026	0.0010	
11	22	31	0.3611	9	1	1	3	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	98.1739	0.0000	4392.1763	0.2195	0.0000	109.0617	160.9080	0.0000	4548.2437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	21.7866	2.8527	2.9336	2.0052	0.0000	0.0000	2.7641	0.0024	0.0000	0.0024	2.7616	0.0000	2.7616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0282	0.0275	0.0006	0.0110	0.0110	0.0000	0.0172	0.0166	0.0006	0.0022	0.0018	0.0004	0.0009	0.0009	0.0000	0.0013	0.0009	0.0004	
11	22	33	0.3611	8	1	1	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	96.1710	0.0000	5265.8063	0.4638	0.0000	147.4514	132.2114	0.0000	5518.8680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	21.7866	2.8527	4.9225	2.0052	7.0944	0.0000	2.7925	0.0037	0.0000	0.0037	2.7888	0.0000	2.7888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0290	0.0285	0.0005	0.0079	0.0079	0.0000	0.0211	0.0206	0.0005	0.0152	0.0134	0.0018	0.0083	0.0080	0.0003	0.0070	0.0054	0.0016	
11	22	34	0.3611	10	2	1	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	47.5328	0.0000	3310.3193	0.0826	0.0000	59.8585	93.8004	0.0000	3472.1330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	21.7866	2.8527	2.5389	2.0052	1.0000	0.0000	2.3754	0.0020	0.0000	0.0020	2.3734	0.0000	2.3734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0500	0.0493	0.0007	0.0247	0.0246	0.0000	0.0253	0.0246	0.0007	0.0024	0.0019	0.0004	0.0011	0.0011	0.0001	0.0012	0.0008	0.0004	
11	22	37	0.3611	8	2	1	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	19560.2747	0.0000	inf	29.3094	0.0000	inf	inf	0.0000	inf	46.3178	0.0000	2658.4046	0.2005	0.0000	46.1853	57.9085	0.0000	2796.0365	0.0024	0.0029	0.0000	0.0068	0.0072	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	21.7866	2.8527	19.5556	2.0052	2.8207	0.0000	2.8207	0.0025	0.0000	0.0025	2.8182	0.0000	2.8182	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0609	0.0598	0.0011	0.0122	0.0122	0.0001	0.0487	0.0477	0.0010	0.0212	0.0171	0.0040	0.0073	0.0070	0.0003	0.0138	0.0101	0.0037
11	22	40	0.3611	8	1	1	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	184.3363	0.0000	10202.6946	0.8031	0.0000	167.7420	230.0938	0.0000	10762.9672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	21.7866	2.8527	3.0000	2.0052	3.0000	0.0000	2.8225	0.0025	0.0000	0.0025	2.8200	0.0000	2.8200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0153	0.0150	0.0003	0.0031	0.0030	0.0000	0.0123	0.0120	0.0003	0.0037	0.0030	0.0007	0.0012	0.0012	0.0001	0.0025	0.0018	0.0007	
11	22	46	0.3611	8	2	0	3	0	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	inf	103.8590	0.0054	5636.2777	0.4462	0.0016	117.0357	132.4648	0.0065	5894.4119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19609.6154	-0.0001	0.0000	21.7866	2.8527	4.9942	2.0052	6.1758	0.0001	2.8143	0.0026	0.0000	0.0026	2.8118	0.0001	2.8116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0271	0.0266	0.0005	0.0059	0.0058	0.0000	0.0212	0.0207	0.0005	0.0085	0.0071	0.0014	0.0032	0.0031	0.0001	0.0053	0.0040	0.0013	
11	22	56	0.3611	8	1	1	3	0	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	70.1759	0.0000	3799.9022	0.3123	0.0000	85.1704	91.1422	0.0000	3978.3130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	21.7866	2.8527	5.9848	2.0052	4.7470	0.0000	2.8073	0.0029	0.0000	0.0029	2.8044	0.0000	2.8044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0400	0.0393	0.0007	0.0092	0.0092	0.0000	0.0308	0.0301	0.0007	0.0083	0.0066	0.0017	0.0036	0.0034	0.0001	0.0047	0.0032	0.0016	
11	22	88	0.3611	9	1	1	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	29.9316	0.0000	1599.0951	0.8953	0.0000	410.4260	55.3095	0.0000	1667.4188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	21.7866	2.8527	6.2111	2.0052	7.1699	0.0000	2.3838	0.0333	0.0000	0.0333	2.3506	0.0000	2.3506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0796	0.0782	0.0015	0.0371	0.0371	0.0001	0.0425	0.0411	0.0014	0.0106	0.0088	0.0018	0.0041	0.0040	0.0002	0.0065	0.0048	0.0017	
11	31	46	0.3269	9	1	1	3	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	inf	124.7069	0.0064	6403.7625	0.3546	0.0023	55.1479	153.0521	0.0074	6815.4998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19735.3361	-0.0001	0.0000	21.7866	2.9336	4.9942	0.0000	6.1758	0.0001	2.8928	0.0015	0.0000	0.0015	2.8915	0.0001	2.8913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0232	0.0227	0.0005	0.0043	0.0043	0.0000	0.0189	0.0185	0.0004	0.0046	0.0038	0.0008	0.0019	0.0018	0.0001	0.0027	0.0020	0.0007	
11	31	56	0.3228	9	0	2	3	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	84.7487	0.0000	4375.5323	0.2686	0.0000	43.8767	105.4129	0.0000	4662.4705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	21.7866	2.9336	5.9848	0.0000	4.7470	0.0000	2.8855	0.0018	0.0000	0.0018	2.8837	0.0000	2.8837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0340	0.0334	0.0007	0.0067	0.0067	0.0000	0.0274	0.0267	0.0006	0.0045	0.0034	0.0010	0.0017	0.0016	0.0001	0.0028	0.0018	0.0009	
11	33	34	0.2935	9	1	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	47.9295	0.0000	4813.5221	0.0972	0.0000	55.4830	84.1231	0.0000	5203.5626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	21.7866	4.9225	2.5389	7.0944	1.0000	0.0000	2.4801	0.0022	0.0000	0.0022	2.4779	0.0000	2.4779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0517	0.0512	0.0005	0.0223	0.0222	0.0000	0.0295	0.0290	0.0005	0.0068	0.0057	0.0011	0.0033	0.0032	0.0001	0.0036	0.0026	0.0010	
11	33	37	0.2234	5	1	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	30459.5664	0.0000	587980.6003	169.4384	0.0000	36793.1174	49301.8714	0.0000	589445.8199	43.3562	0.0000	2264.7722	0.3521	0.0000	44.0907	48.7390	0.0000	2372.8400	0.0014	0.0010	0.0039	0.0021	0.0021	0.0012	0.0010	0.0000	0.0040	inf	0.7405	0.0000	0.0000	21.7866	4.9225	19.5556	7.0944	2.9324	0.0000	2.9324	0.0026	0.0000	0.0026	2.9297	0.0000	2.9297	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0676	0.0663	0.0013	0.0075	0.0075	0.0001	0.0601	0.0589	0.0012	0.0664	0.0560	0.0104	0.0265	0.0259	0.0006	0.0399	0.0301	0.0098
11	33	40	0.2517	5	0	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	319516701.7164	0.0000	inf	1050594.2861	0.0000	inf	inf	0.0000	inf	172.0737	0.0000	8758.5068	1.3678	0.0000	156.1715	193.9550	0.0000	9217.4749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	21.7866	4.9225	19.5556	7.0944	2.9344	0.0000	2.9344	0.0027	0.0000	0.0027	2.9317	0.0000	2.9317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0171	0.0167	0.0003	0.0019	0.0019	0.0000	0.0151	0.0148	0.0003	0.0119	0.0101	0.0018	0.0049	0.0048	0.0001	0.0070	0.0053	0.0016
11	33	46	0.3269	8	1	1	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	269347.7147	12.1215	inf	937.4695	3.2746	inf	inf	inf	inf	99.5216	0.0051	5126.9448	0.7400	0.0027	93.3475	114.2462	0.0055	5407.4794	0.0004	0.0004	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	19755.8914	0.0000	-0.0001	-0.0000	21.7866	4.9225	19.5556	7.0944	2.9256	0.0001	2.9254	0.0028	0.0000	0.0028	2.9228	0.0001	2.9226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0294	0.0288	0.0006	0.0038	0.0038	0.0000	0.0256	0.0250	0.0005	0.0261	0.0228	0.0033	0.0122	0.0119	0.0004	0.0139	0.0109	0.0030
